0.003308	0.000152	0.002226	0.003674	0.004937	0.005757	0.000645	0.043750	0.001981	0.081255	0.000754	0.000152	0.015896	0.000152	0.000560	0.019934	0.078452	0.005998	0.084155	0.005061	0.002009	0.008161	0.003263	0.001508	0.002957	0.002975	0.079279	0.001137	0.013008	0.008571	0.005121	0.010264	0.000742	0.001480	0.000435	0.001237	0.031093	0.096876	0.125363	0.003220	0.053945	0.007438	0.000790	0.003686	0.012516	0.000754	0.006532	0.135094	0.011352	0.010391	
0.004359	0.000144	0.002914	0.010794	0.043586	0.020164	0.000601	0.017512	0.002207	0.050180	0.000703	0.000144	0.023840	0.000144	0.001173	0.004232	0.019021	0.006214	0.028536	0.012750	0.002784	0.070387	0.004299	0.012452	0.007736	0.002928	0.016498	0.001058	0.013323	0.046921	0.008928	0.056324	0.000809	0.001641	0.000733	0.006172	0.110826	0.028210	0.027642	0.003605	0.021244	0.008364	0.005936	0.012233	0.002699	0.000703	0.058066	0.041725	0.101582	0.074954	
0.003064	0.000147	0.002064	0.007101	0.027924	0.015001	0.000606	0.027878	0.002894	0.066575	0.000707	0.000147	0.018246	0.000147	0.000916	0.011359	0.046045	0.005577	0.054830	0.009222	0.001932	0.045232	0.003022	0.008017	0.004176	0.002900	0.044993	0.001064	0.012377	0.021198	0.007976	0.025430	0.001033	0.002141	0.000662	0.002860	0.079076	0.060298	0.072012	0.004755	0.034243	0.011091	0.003851	0.009344	0.007154	0.000707	0.037182	0.081655	0.065023	0.048145	
0.005610	0.000142	0.003735	0.042821	0.001945	0.085408	0.001303	0.013832	0.005986	0.013729	0.001562	0.000142	0.095202	0.000142	0.000946	0.000912	0.019225	0.012941	0.107736	0.070262	0.003652	0.010094	0.005532	0.000653	0.010455	0.009292	0.003221	0.002465	0.030713	0.065103	0.075448	0.078162	0.002027	0.004383	0.005795	0.008513	0.010283	0.082220	0.005374	0.009944	0.016561	0.023422	0.000383	0.008828	0.000623	0.001562	0.002547	0.026925	0.005057	0.007179	
0.010405	0.000146	0.006887	0.029115	0.012063	0.072067	0.003173	0.003411	0.007025	0.022606	0.003845	0.000146	0.098964	0.000146	0.002362	0.001138	0.026950	0.031510	0.098673	0.053547	0.006230	0.024920	0.010258	0.003522	0.006976	0.018909	0.004114	0.006200	0.075096	0.006380	0.066755	0.007633	0.002365	0.005139	0.004710	0.000949	0.042292	0.068331	0.007392	0.011685	0.004132	0.027551	0.001735	0.015474	0.000766	0.003845	0.016036	0.010468	0.028524	0.027431	
0.004329	0.000145	0.002895	0.028364	0.018758	0.061075	0.002355	0.010117	0.005330	0.026157	0.002847	0.000145	0.065184	0.000145	0.001929	0.001386	0.022415	0.021397	0.080865	0.047173	0.002925	0.034576	0.004270	0.005418	0.006934	0.014041	0.005110	0.004566	0.054470	0.039669	0.053717	0.047615	0.001817	0.003908	0.003865	0.005238	0.055506	0.057890	0.008840	0.008842	0.012163	0.020802	0.002626	0.013705	0.000920	0.002847	0.024962	0.021741	0.044041	0.033965	
0.012653	0.000143	0.008364	0.034759	0.003937	0.086562	0.001760	0.008241	0.003993	0.020864	0.002119	0.000143	0.121359	0.000143	0.001284	0.002976	0.029366	0.020408	0.118876	0.064534	0.007350	0.013346	0.012475	0.001218	0.008861	0.011797	0.011476	0.003376	0.042742	0.011336	0.077383	0.013586	0.001385	0.002938	0.005849	0.001585	0.018494	0.092655	0.018869	0.006602	0.010061	0.015482	0.000649	0.008723	0.001914	0.002119	0.005202	0.024638	0.009709	0.015696	
0.004865	0.000151	0.003249	0.024071	0.013854	0.010073	0.002142	0.022701	0.019498	0.040020	0.002585	0.000151	0.026867	0.000151	0.001707	0.002278	0.018446	0.019766	0.024400	0.022460	0.003500	0.022524	0.004798	0.004033	0.013497	0.011171	0.008659	0.004133	0.050676	0.097317	0.010252	0.116850	0.006392	0.014193	0.000509	0.012672	0.043815	0.015322	0.014303	0.032604	0.027271	0.077227	0.001978	0.022080	0.001480	0.002585	0.018422	0.043871	0.032170	0.026263	
0.003583	0.000152	0.002407	0.032233	0.001773	0.014879	0.002303	0.027128	0.021172	0.030161	0.002781	0.000152	0.029188	0.000152	0.001613	0.001461	0.017053	0.020514	0.030959	0.032249	0.002975	0.003833	0.003534	0.000611	0.016324	0.012300	0.005389	0.004455	0.054695	0.130530	0.017213	0.156740	0.006932	0.015408	0.001021	0.016953	0.014733	0.018380	0.008667	0.035411	0.032487	0.083893	0.000368	0.021197	0.000970	0.002781	0.002314	0.048552	0.004044	0.005377	
0.002584	0.000150	0.001749	0.029018	0.002209	0.019842	0.000539	0.016653	0.046205	0.078872	0.000626	0.000150	0.036852	0.000150	0.000444	0.006791	0.029721	0.004741	0.050118	0.030311	0.001616	0.005040	0.002549	0.000733	0.003005	0.002908	0.026714	0.000928	0.010422	0.013038	0.017501	0.015629	0.015006	0.033577	0.001426	0.001810	0.012605	0.049019	0.042279	0.077404	0.020439	0.183628	0.000424	0.036650	0.004300	0.000626	0.002896	0.049636	0.005115	0.005356	
