0.026721	0.031518	0.019527	0.057897	0.029120	0.806098	0.029120	
0.055766	0.029260	0.022031	0.525645	0.038898	0.166609	0.161790	
0.048654	0.029331	0.029331	0.336094	0.026915	0.456867	0.072809	
0.534947	0.074327	0.062393	0.021821	0.050460	0.031367	0.224685	
0.431941	0.193733	0.073450	0.144205	0.094677	0.040431	0.021563	
0.352016	0.141490	0.055366	0.225222	0.038619	0.050581	0.136705	
0.539911	0.103460	0.041110	0.045906	0.115450	0.115450	0.038712	
0.033916	0.127441	0.206578	0.165810	0.043508	0.086674	0.336074	
0.082272	0.137694	0.224441	0.019621	0.031670	0.053356	0.450947	
0.120744	0.024921	0.491751	0.024921	0.022464	0.270621	0.044577	
0.098927	0.033199	0.448692	0.021462	0.068410	0.117706	0.211603	
0.332056	0.046690	0.480836	0.017422	0.061324	0.022300	0.039373	
0.066995	0.066995	0.273892	0.214122	0.018719	0.117570	0.241708	
0.068250	0.086986	0.316494	0.300100	0.063566	0.037805	0.126798	
0.056941	0.085243	0.205526	0.505054	0.059299	0.064016	0.023922	
0.029331	0.051070	0.031746	0.029331	0.623533	0.031746	0.203244	
0.137694	0.029260	0.034079	0.120826	0.407573	0.060585	0.209983	
0.062245	0.052721	0.031293	0.033673	0.557483	0.226531	0.036054	
0.105858	0.026721	0.031518	0.026721	0.271326	0.220966	0.316889	
0.077266	0.437843	0.070055	0.053228	0.223901	0.029190	0.108516	
0.153259	0.262483	0.126560	0.085298	0.201803	0.053745	0.116852	
0.118417	0.369019	0.099139	0.219621	0.041308	0.024441	0.128055	
0.086674	0.364851	0.048304	0.328880	0.101062	0.043508	0.026721	
0.179089	0.338509	0.034161	0.053485	0.058316	0.167012	0.169427	
