0.047619	0.137454	0.033435	0.019250	0.031071	0.704829	0.026342	
0.036054	0.645578	0.112245	0.031293	0.050340	0.043197	0.081293	
0.026980	0.748530	0.058457	0.022138	0.065721	0.022138	0.056036	
0.537694	0.022031	0.164200	0.091910	0.070224	0.089501	0.024441	
0.480243	0.189463	0.035799	0.146910	0.094900	0.026342	0.026342	
0.345406	0.206908	0.030852	0.272636	0.056673	0.056673	0.030852	
0.539160	0.016807	0.023866	0.023866	0.353277	0.023866	0.019160	
0.031071	0.028707	0.593718	0.033435	0.246201	0.031071	0.035799	
0.033835	0.041012	0.663021	0.079289	0.048189	0.115174	0.019481	
0.114703	0.027112	0.080640	0.049009	0.545360	0.148766	0.034411	
0.135848	0.033044	0.142857	0.262016	0.250334	0.156876	0.019025	
0.095470	0.022300	0.049129	0.049129	0.573519	0.188153	0.022300	
0.021018	0.283087	0.430213	0.099179	0.101478	0.039409	0.025616	
0.154179	0.219447	0.294039	0.226440	0.051615	0.037629	0.016650	
0.033199	0.394702	0.026157	0.035547	0.418176	0.026157	0.066063	
0.026658	0.045796	0.026658	0.084074	0.062543	0.021873	0.732399	
0.067489	0.292909	0.089072	0.084275	0.029120	0.026721	0.410415	
0.174150	0.040816	0.028912	0.038435	0.055102	0.028912	0.633673	
0.215978	0.040623	0.024035	0.066689	0.031144	0.298917	0.322613	
0.028981	0.026594	0.117286	0.291510	0.382203	0.026594	0.126833	
0.040623	0.040623	0.080907	0.298917	0.277590	0.090386	0.170955	
0.083479	0.112819	0.051694	0.594481	0.044359	0.083479	0.029689	
0.050947	0.087091	0.034079	0.641308	0.132874	0.017212	0.036489	
0.227288	0.040527	0.132725	0.456602	0.064168	0.019250	0.059439	
