0.473493	0.001348	0.010591	0.000681	0.027046	0.081465	0.052754	0.022372	0.017625	0.122401	0.003606	0.005428	0.012606	0.008840	0.159746	
0.426460	0.009810	0.088526	0.000576	0.011136	0.027369	0.043995	0.138540	0.027161	0.104907	0.016967	0.013858	0.025718	0.058908	0.006070	
0.507294	0.011961	0.020696	0.001444	0.008439	0.040990	0.021075	0.169750	0.016467	0.132222	0.026799	0.006561	0.012977	0.014848	0.008476	
0.482394	0.001913	0.087987	0.010882	0.025883	0.065236	0.139139	0.014792	0.018854	0.012420	0.056217	0.011169	0.010539	0.058393	0.004182	
0.394482	0.003292	0.097973	0.005498	0.018300	0.038337	0.093011	0.035655	0.103477	0.028246	0.030637	0.037474	0.016064	0.092480	0.005074	
0.393456	0.003304	0.091457	0.005255	0.017462	0.039545	0.089522	0.034389	0.110524	0.031289	0.029508	0.039137	0.012899	0.091953	0.010302	
0.427377	0.000915	0.022213	0.006237	0.021452	0.039330	0.065854	0.019054	0.186682	0.016384	0.031852	0.057895	0.016865	0.080836	0.007053	
0.310489	0.005207	0.177817	0.000838	0.016903	0.020002	0.074266	0.050641	0.099254	0.041678	0.008803	0.042917	0.037879	0.104869	0.008437	
0.215365	0.004119	0.273545	0.001118	0.012274	0.019971	0.138742	0.013298	0.045775	0.025092	0.005528	0.030672	0.018647	0.171137	0.024716	
0.408118	0.001483	0.088872	0.003326	0.031180	0.035674	0.044783	0.020157	0.152500	0.023742	0.017626	0.055472	0.059218	0.040442	0.017406	
0.334665	0.001367	0.110694	0.000911	0.024869	0.024264	0.043490	0.013251	0.187483	0.026692	0.004033	0.066228	0.048962	0.083745	0.029345	
0.409616	0.001352	0.097594	0.004721	0.029711	0.039988	0.067492	0.014443	0.128969	0.018100	0.024120	0.048008	0.048757	0.052155	0.014974	
0.349296	0.002336	0.137613	0.000867	0.026815	0.029283	0.057447	0.026470	0.115250	0.040736	0.004930	0.046068	0.054483	0.071789	0.036617	
0.298778	0.003783	0.196870	0.001783	0.020043	0.021033	0.089671	0.028860	0.099183	0.023892	0.010818	0.044284	0.042036	0.112066	0.006899	
0.398435	0.003883	0.098168	0.001965	0.026261	0.027562	0.033965	0.051937	0.142997	0.039487	0.014654	0.053107	0.058011	0.044568	0.004999	
0.530792	0.000925	0.016483	0.000597	0.049210	0.007253	0.011223	0.129177	0.016345	0.079271	0.002794	0.006268	0.130017	0.012183	0.007462	
0.485549	0.002149	0.013192	0.000718	0.037125	0.010517	0.010459	0.112500	0.085852	0.072273	0.005680	0.027011	0.094184	0.036722	0.006069	
0.522081	0.000866	0.022100	0.001111	0.046687	0.015697	0.022423	0.113822	0.014445	0.078535	0.005168	0.005915	0.115759	0.015549	0.019844	
0.498208	0.000878	0.021724	0.003545	0.033690	0.059781	0.061440	0.042725	0.027252	0.080225	0.017649	0.009532	0.043358	0.017762	0.082232	
0.296512	0.002840	0.128787	0.000989	0.015198	0.010381	0.068245	0.038411	0.169588	0.028539	0.005685	0.058963	0.029303	0.140031	0.006530	
0.350379	0.003167	0.079761	0.002199	0.015310	0.022783	0.055284	0.041321	0.179589	0.036100	0.013737	0.059387	0.020943	0.108537	0.011505	
0.265504	0.001950	0.105275	0.001200	0.010008	0.010392	0.057185	0.010458	0.262093	0.010926	0.005803	0.085701	0.010863	0.156476	0.006167	
0.340156	0.003102	0.026870	0.000850	0.010035	0.018614	0.021374	0.040651	0.267434	0.041178	0.007717	0.082451	0.008470	0.113860	0.017237	
0.316202	0.001993	0.105070	0.001274	0.015528	0.028908	0.070044	0.016318	0.162129	0.040237	0.006081	0.055175	0.014894	0.121417	0.044731	
