0.026342	0.028707	0.844309	0.023978	0.040527	0.016886	0.019250	
0.040719	0.539532	0.035969	0.214116	0.102477	0.038344	0.028843	
0.024092	0.755684	0.033593	0.035969	0.043095	0.024092	0.083475	
0.778912	0.026531	0.033673	0.050340	0.026531	0.059864	0.024150	
0.318733	0.130054	0.021563	0.052224	0.023922	0.245620	0.207884	
0.488490	0.026405	0.031144	0.256263	0.031144	0.111713	0.054841	
0.291118	0.175279	0.016886	0.028707	0.113813	0.175279	0.198919	
0.033593	0.209365	0.021717	0.076349	0.028843	0.321004	0.309128	
0.091910	0.062995	0.169019	0.135284	0.022031	0.356971	0.161790	
0.190129	0.029545	0.129301	0.019812	0.031978	0.022245	0.576990	
0.044936	0.030852	0.171697	0.162307	0.075453	0.080148	0.434608	
0.233924	0.163365	0.019812	0.029545	0.027112	0.044143	0.482099	
0.028239	0.037542	0.181728	0.493355	0.032890	0.042193	0.184053	
0.086782	0.093792	0.019025	0.493324	0.033044	0.070427	0.203605	
0.111960	0.256146	0.028239	0.328239	0.025914	0.035216	0.214286	
0.036140	0.045687	0.043300	0.036140	0.761677	0.036140	0.040914	
0.040914	0.052847	0.017047	0.157859	0.647119	0.060007	0.024207	
0.045906	0.026721	0.110654	0.081877	0.664611	0.041110	0.029120	
0.189912	0.026405	0.128301	0.021666	0.481381	0.028775	0.123561	
0.078912	0.074150	0.021769	0.031293	0.124150	0.528912	0.140816	
0.111713	0.147258	0.019296	0.045362	0.168585	0.348680	0.159106	
0.097434	0.065881	0.022191	0.109570	0.080444	0.541609	0.082871	
0.039087	0.097198	0.070564	0.261847	0.123833	0.298167	0.109305	
0.033835	0.045796	0.141490	0.041012	0.110390	0.574504	0.052973	
