0.513512	0.011062	0.014954	0.000984	0.051651	0.007378	0.069470	0.158579	0.016287	0.120815	0.003296	0.007004	0.010796	0.010989	0.003223	
0.504625	0.005820	0.029239	0.003462	0.022932	0.033393	0.039640	0.092203	0.064956	0.080672	0.013354	0.026602	0.039782	0.034381	0.008939	
0.474065	0.005476	0.037116	0.002662	0.021772	0.025986	0.037933	0.088421	0.087884	0.075646	0.010863	0.038684	0.041335	0.043228	0.008929	
0.676445	0.000833	0.019571	0.012320	0.005961	0.119153	0.029261	0.009461	0.032228	0.008627	0.041473	0.009285	0.005961	0.019406	0.010014	
0.348401	0.001708	0.133520	0.001062	0.038709	0.041695	0.165087	0.024633	0.094913	0.025379	0.004585	0.049941	0.027907	0.037077	0.005382	
0.412060	0.001789	0.067459	0.003144	0.023446	0.055560	0.139621	0.027384	0.124404	0.019296	0.011388	0.055967	0.015679	0.036604	0.006201	
0.320041	0.000900	0.070390	0.000880	0.031694	0.063262	0.270900	0.011005	0.138384	0.008107	0.003578	0.055778	0.005362	0.015510	0.004211	
0.369286	0.003152	0.094515	0.002640	0.022189	0.027264	0.034048	0.048272	0.130964	0.039047	0.021099	0.039194	0.025998	0.105765	0.036568	
0.407557	0.002781	0.106877	0.003884	0.029171	0.045351	0.064607	0.038338	0.088664	0.033342	0.022778	0.024775	0.019251	0.081944	0.030681	
0.196672	0.001917	0.107043	0.001058	0.011151	0.014019	0.027194	0.030303	0.204022	0.030521	0.036081	0.020970	0.025842	0.203216	0.089993	
0.252632	0.001472	0.087422	0.002938	0.008564	0.032975	0.034070	0.021100	0.196355	0.018173	0.039846	0.020135	0.012760	0.187197	0.084363	
0.243391	0.001625	0.140178	0.001060	0.023924	0.020791	0.061367	0.024068	0.159641	0.025470	0.025476	0.031341	0.027743	0.152425	0.061500	
0.383239	0.003295	0.223805	0.001246	0.053987	0.011727	0.028390	0.046058	0.034372	0.045112	0.006216	0.040554	0.044939	0.068737	0.008323	
0.339271	0.001088	0.246266	0.001610	0.046865	0.018942	0.030221	0.015003	0.060774	0.023765	0.010985	0.045742	0.049710	0.091838	0.017919	
0.352221	0.001638	0.220944	0.001084	0.046293	0.019516	0.058015	0.025190	0.057858	0.033217	0.005911	0.048260	0.052865	0.068290	0.008699	
0.525310	0.005248	0.038016	0.003209	0.014103	0.030497	0.017403	0.096918	0.018652	0.113424	0.010825	0.010709	0.095432	0.016303	0.003951	
0.522475	0.005990	0.018037	0.002510	0.011786	0.024108	0.019599	0.110859	0.020944	0.127632	0.008452	0.009249	0.103017	0.011915	0.003429	
0.475558	0.005969	0.022181	0.001085	0.011654	0.014278	0.033771	0.112661	0.038138	0.131331	0.004927	0.014301	0.109362	0.018908	0.005876	
0.376946	0.003261	0.057176	0.002732	0.010155	0.032340	0.041098	0.058747	0.109225	0.068533	0.024566	0.013422	0.057792	0.099085	0.044924	
0.387025	0.002876	0.056314	0.002546	0.010654	0.028731	0.037841	0.051405	0.150326	0.045431	0.017762	0.050806	0.040027	0.090001	0.028256	
0.305471	0.002795	0.074610	0.001897	0.009646	0.022281	0.030408	0.049284	0.153142	0.053816	0.027928	0.021313	0.046079	0.140334	0.060997	
0.385834	0.002543	0.044889	0.002010	0.014660	0.031664	0.082948	0.042309	0.190742	0.019116	0.008931	0.085706	0.012579	0.066936	0.009134	
0.370071	0.003602	0.020057	0.000603	0.007342	0.006303	0.032453	0.062889	0.246802	0.025477	0.003416	0.115799	0.014351	0.084693	0.006142	
0.444135	0.002277	0.055781	0.004456	0.018395	0.056981	0.090106	0.034808	0.115819	0.026480	0.019465	0.042786	0.016887	0.054714	0.016911	
