0.123539	0.001192	0.000521	0.044710	0.002017	0.066724	0.000830	0.012842	0.005045	0.002351	0.095046	0.106729	0.004639	0.004146	0.004358	0.005996	0.006596	0.006230	0.001066	0.002262	0.001251	0.000669	0.004634	0.001161	0.002345	0.003105	0.000660	0.005426	0.002403	0.003584	0.001265	0.136403	0.001448	0.001328	0.008301	0.003257	0.004551	0.170142	0.006313	0.006823	0.003257	0.002403	0.003358	0.001331	0.000661	0.000890	0.109443	0.014127	0.001595	0.001027	
0.032953	0.005064	0.000973	0.011158	0.011590	0.055937	0.001718	0.061749	0.021931	0.006585	0.025837	0.026474	0.050239	0.005851	0.034008	0.052339	0.019066	0.018090	0.004451	0.005170	0.002733	0.005615	0.013144	0.004797	0.006606	0.007201	0.000989	0.030548	0.010099	0.004456	0.001526	0.071864	0.003207	0.001606	0.091392	0.009275	0.049247	0.050370	0.023019	0.015456	0.009275	0.010099	0.004202	0.013052	0.000763	0.002253	0.036559	0.062927	0.004344	0.002192	
0.037619	0.011707	0.000769	0.013336	0.007018	0.040406	0.001317	0.145084	0.012069	0.002810	0.029754	0.031671	0.028242	0.006163	0.019727	0.030049	0.008001	0.007535	0.010265	0.003858	0.002065	0.003229	0.009115	0.011035	0.008879	0.005353	0.001531	0.019600	0.005603	0.005427	0.001841	0.111786	0.002414	0.001940	0.051310	0.003914	0.027686	0.053817	0.013677	0.010163	0.003914	0.005603	0.005084	0.007398	0.000908	0.001031	0.042247	0.132475	0.001890	0.001666	
0.005130	0.000928	0.000472	0.001690	0.001834	0.297268	0.000780	0.010085	0.155563	0.001686	0.004447	0.003854	0.003849	0.003656	0.003843	0.005223	0.004735	0.004461	0.000829	0.002209	0.001201	0.000540	0.075306	0.000907	0.002185	0.003050	0.000561	0.004718	0.071092	0.003223	0.001117	0.057691	0.001397	0.001175	0.006899	0.002335	0.003775	0.008103	0.127366	0.005900	0.002335	0.071092	0.003021	0.001092	0.000569	0.000641	0.017139	0.010906	0.001145	0.000977	
0.004875	0.003721	0.000904	0.001417	0.005404	0.088471	0.001607	0.045158	0.045680	0.002268	0.005197	0.003199	0.016428	0.056490	0.013283	0.019329	0.007380	0.006084	0.003273	0.004864	0.002565	0.001912	0.055562	0.003997	0.005698	0.006780	0.006856	0.053812	0.020928	0.053596	0.017124	0.040483	0.003012	0.018123	0.029815	0.003160	0.016105	0.008034	0.041815	0.036409	0.003160	0.020928	0.049663	0.004331	0.007632	0.000831	0.106201	0.042856	0.001525	0.002054	
0.005027	0.007052	0.000962	0.001446	0.005864	0.157699	0.001709	0.086883	0.082027	0.002462	0.005393	0.003254	0.018135	0.012731	0.014526	0.021197	0.007145	0.006605	0.006189	0.005169	0.002726	0.002107	0.046092	0.006729	0.007603	0.007205	0.001990	0.019530	0.037527	0.011758	0.003837	0.071452	0.003201	0.004054	0.032917	0.003431	0.017779	0.008568	0.071367	0.014669	0.003431	0.037527	0.010958	0.004778	0.001775	0.000901	0.030533	0.080241	0.001655	0.002184	
0.008221	0.002463	0.000576	0.001924	0.002150	0.073734	0.000981	0.029379	0.037613	0.009519	0.005264	0.004415	0.003804	0.066785	0.004445	0.005644	0.028792	0.026324	0.002172	0.002856	0.001532	0.000535	0.057194	0.002897	0.003469	0.003959	0.007814	0.054252	0.017245	0.062142	0.019838	0.037057	0.001790	0.020997	0.006819	0.013448	0.003731	0.019645	0.033185	0.046949	0.013448	0.017245	0.057543	0.001080	0.008828	0.003190	0.121881	0.037745	0.006246	0.001238	
0.013250	0.003801	0.011372	0.001674	0.035495	0.016339	0.021670	0.046147	0.007511	0.001670	0.038012	0.003813	0.004169	0.004562	0.050353	0.053666	0.004701	0.004413	0.003343	0.069414	0.035713	0.000578	0.006124	0.003609	0.057203	0.097499	0.000848	0.005619	0.003504	0.004092	0.001395	0.030520	0.042266	0.001469	0.007481	0.002311	0.004089	0.008192	0.080025	0.082627	0.002311	0.003504	0.004732	0.001176	0.000693	0.000637	0.044050	0.042999	0.001136	0.028223	
0.021147	0.000789	0.004814	0.006299	0.017695	0.071012	0.009100	0.008302	0.033276	0.001995	0.027535	0.014880	0.017760	0.032071	0.030694	0.037886	0.006140	0.005317	0.000708	0.028970	0.014944	0.002058	0.034925	0.001030	0.023450	0.040658	0.003846	0.034942	0.015267	0.030316	0.009728	0.033367	0.017671	0.010292	0.032241	0.002771	0.017411	0.025784	0.057571	0.051055	0.002771	0.015267	0.028449	0.004675	0.004369	0.000743	0.085137	0.009696	0.001347	0.011827	
0.017604	0.001313	0.008580	0.003564	0.027249	0.050443	0.016320	0.014902	0.024275	0.005795	0.033391	0.008337	0.006190	0.013312	0.039808	0.043301	0.016932	0.015926	0.001166	0.052203	0.026874	0.000797	0.018866	0.001347	0.042237	0.073311	0.001618	0.013115	0.011157	0.011719	0.003817	0.028904	0.031799	0.004034	0.011164	0.008163	0.006070	0.020693	0.075136	0.071855	0.008163	0.011157	0.011556	0.001696	0.001761	0.001979	0.055076	0.020259	0.003821	0.021245	
0.019291	0.000841	0.010797	0.003912	0.033655	0.035889	0.020570	0.009002	0.016387	0.002700	0.040964	0.009171	0.003770	0.009079	0.047700	0.050749	0.007802	0.007293	0.000753	0.065879	0.033896	0.000531	0.012930	0.000873	0.052906	0.092532	0.001162	0.008882	0.007555	0.008224	0.002706	0.022739	0.040115	0.002857	0.006757	0.003774	0.003698	0.017799	0.083393	0.081995	0.003774	0.007555	0.008508	0.001071	0.001270	0.000971	0.055536	0.011192	0.001806	0.026789	
0.010111	0.000730	0.007844	0.001469	0.029942	0.017280	0.014910	0.007602	0.008244	0.001884	0.026712	0.003325	0.034017	0.022428	0.053401	0.067057	0.005652	0.005015	0.000656	0.047672	0.024546	0.003826	0.017292	0.000889	0.038333	0.066943	0.002723	0.035903	0.003837	0.021122	0.006804	0.011802	0.029043	0.007197	0.061861	0.002616	0.033346	0.007529	0.057405	0.067268	0.002616	0.003837	0.020195	0.008858	0.003078	0.000705	0.064852	0.008940	0.001274	0.019407	
0.021459	0.002781	0.003830	0.006747	0.022387	0.042571	0.007203	0.033185	0.017941	0.001507	0.025393	0.015935	0.061268	0.005083	0.052730	0.075701	0.004206	0.003933	0.002452	0.022838	0.011801	0.006808	0.011372	0.002658	0.019554	0.032035	0.000859	0.036588	0.008273	0.004622	0.001572	0.041276	0.013947	0.001656	0.111492	0.002074	0.060057	0.026878	0.038680	0.029829	0.002074	0.008273	0.004594	0.015884	0.000778	0.000593	0.035004	0.031240	0.001034	0.009348	
0.008490	0.002614	0.001896	0.002440	0.022199	0.026988	0.003496	0.031087	0.012655	0.002583	0.010355	0.005628	0.093667	0.006931	0.064105	0.098598	0.007390	0.006938	0.002306	0.010914	0.005678	0.010336	0.009882	0.002516	0.009964	0.015277	0.001039	0.055234	0.005859	0.006196	0.002072	0.026960	0.006696	0.002185	0.170517	0.003601	0.091815	0.012169	0.021699	0.018360	0.003601	0.005859	0.005889	0.024224	0.000998	0.000943	0.022202	0.030698	0.001735	0.004514	
0.004054	0.004419	0.000629	0.001177	0.020318	0.014824	0.001064	0.053726	0.007049	0.002575	0.003771	0.002601	0.105087	0.007215	0.065601	0.104064	0.007366	0.006910	0.003886	0.003079	0.001656	0.011583	0.007415	0.004212	0.004619	0.004265	0.001188	0.061569	0.003302	0.006470	0.002161	0.032222	0.001933	0.002279	0.191318	0.003589	0.103009	0.007521	0.008822	0.009597	0.003589	0.003302	0.006037	0.027167	0.001040	0.000943	0.015861	0.050846	0.001731	0.001340	
0.018914	0.002318	0.000639	0.002111	0.002328	0.053934	0.001087	0.027387	0.027080	0.043164	0.005790	0.004842	0.003907	0.010456	0.005498	0.005956	0.126233	0.120190	0.002047	0.003166	0.001699	0.000559	0.014233	0.002203	0.003639	0.004389	0.000553	0.004009	0.012444	0.002350	0.000849	0.056873	0.001984	0.000890	0.006995	0.061170	0.003833	0.065659	0.025031	0.053762	0.061170	0.012444	0.002227	0.001117	0.000458	0.014155	0.011301	0.077424	0.028159	0.001373	
