0.427534	0.022461	0.015164	0.000747	0.035336	0.045950	0.044855	0.088368	0.015241	0.132898	0.005823	0.007034	0.008397	0.010494	0.139698	
0.464480	0.005790	0.102252	0.002032	0.023655	0.033107	0.040776	0.072512	0.033124	0.071071	0.009637	0.043993	0.038000	0.023838	0.035734	
0.436757	0.006887	0.061805	0.001283	0.018818	0.026162	0.058324	0.129939	0.028490	0.114729	0.006338	0.027230	0.021302	0.019712	0.042224	
0.627192	0.001061	0.015781	0.012421	0.011267	0.126043	0.092502	0.012336	0.014164	0.011797	0.047352	0.006044	0.006612	0.009838	0.005593	
0.313712	0.000915	0.092760	0.003834	0.025707	0.039959	0.100902	0.037714	0.159274	0.029823	0.015829	0.059994	0.020834	0.093432	0.005312	
0.503397	0.000955	0.053545	0.006701	0.013692	0.069538	0.080834	0.067772	0.046835	0.051570	0.026759	0.024793	0.017296	0.030847	0.005465	
0.298062	0.001158	0.075821	0.003195	0.030104	0.032596	0.103299	0.038155	0.175395	0.032962	0.012635	0.058201	0.031445	0.100526	0.006447	
0.346744	0.001046	0.120355	0.000859	0.004659	0.014112	0.021322	0.037964	0.171934	0.030229	0.031179	0.007043	0.038623	0.153605	0.020326	
0.344193	0.003340	0.108667	0.002869	0.020802	0.036301	0.061225	0.019349	0.152128	0.024022	0.022450	0.040666	0.028760	0.109384	0.025844	
0.377107	0.001980	0.105111	0.002164	0.011991	0.027620	0.033539	0.025074	0.153211	0.025010	0.029176	0.015668	0.040965	0.128952	0.022432	
0.351360	0.002150	0.118517	0.001544	0.008541	0.022523	0.023903	0.016845	0.174897	0.018747	0.032505	0.010432	0.039173	0.152332	0.026529	
0.320729	0.000939	0.157096	0.000911	0.016136	0.014840	0.032629	0.010475	0.173554	0.010168	0.022402	0.045387	0.042677	0.137156	0.014901	
0.421722	0.003588	0.149765	0.001704	0.019749	0.027963	0.028482	0.037096	0.076561	0.037349	0.015425	0.052338	0.039421	0.062955	0.025883	
0.431474	0.001454	0.190369	0.001294	0.023757	0.021533	0.023614	0.029884	0.059454	0.025829	0.008632	0.079256	0.049422	0.044202	0.009827	
0.434585	0.000834	0.198625	0.000865	0.024872	0.016468	0.025349	0.043850	0.044255	0.033943	0.003652	0.088465	0.050614	0.029463	0.004160	
0.591250	0.001272	0.014426	0.002401	0.027760	0.024397	0.025734	0.087244	0.013956	0.078070	0.009670	0.009064	0.097170	0.010506	0.007080	
0.574561	0.001275	0.012040	0.001748	0.027019	0.017776	0.029254	0.105319	0.013914	0.090764	0.006597	0.009439	0.094214	0.009326	0.006753	
0.547454	0.002097	0.017962	0.000955	0.030543	0.011081	0.026811	0.096822	0.030313	0.087738	0.003994	0.014115	0.098970	0.019048	0.012096	
0.406335	0.009489	0.040531	0.001032	0.033086	0.025578	0.057806	0.077797	0.076900	0.089430	0.005195	0.029016	0.044421	0.044961	0.058422	
0.325416	0.001424	0.090906	0.002960	0.030735	0.031612	0.087956	0.028401	0.159455	0.027215	0.012444	0.060513	0.039303	0.093193	0.008469	
0.354135	0.002723	0.079966	0.002275	0.023022	0.027770	0.073425	0.060756	0.130614	0.053508	0.014183	0.040390	0.033016	0.085454	0.018764	
0.178706	0.001671	0.101236	0.002313	0.034905	0.024538	0.122894	0.016828	0.242901	0.017331	0.009609	0.078747	0.019769	0.138684	0.009867	
0.314734	0.001107	0.062958	0.000742	0.016162	0.009239	0.091036	0.135359	0.122343	0.100722	0.006231	0.036094	0.018701	0.077078	0.007493	
0.327073	0.002964	0.069288	0.004407	0.026140	0.048434	0.104071	0.038310	0.152406	0.036611	0.018228	0.049064	0.015635	0.089219	0.018149	
