0.001741	0.005148	0.004264	0.005938	0.001352	0.095974	0.003527	0.018284	0.009541	0.010650	0.005187	0.043237	0.007013	0.000622	0.001364	0.021706	0.004895	0.007768	0.104756	0.001891	0.003793	0.001937	0.000802	0.004487	0.257751	0.006432	0.003168	0.003284	0.040162	0.001115	0.000850	0.043237	0.000782	0.005254	0.001462	0.001263	0.000175	0.011663	0.004955	0.000844	0.000958	0.005294	0.000848	0.000512	0.000983	0.001127	0.000622	0.000950	0.103380	0.137053	
0.006176	0.055016	0.004885	0.007365	0.021269	0.024583	0.004346	0.041076	0.025247	0.184304	0.013764	0.007518	0.117656	0.002842	0.004372	0.003835	0.055237	0.026992	0.018041	0.007430	0.009672	0.005402	0.000936	0.014040	0.052267	0.007522	0.009069	0.007039	0.006992	0.001328	0.000996	0.007518	0.002727	0.006031	0.003985	0.021048	0.000151	0.096118	0.020419	0.013011	0.002485	0.007589	0.012379	0.000574	0.002426	0.006355	0.001485	0.001048	0.023868	0.023566	
0.003604	0.069326	0.022233	0.007412	0.023510	0.014990	0.004372	0.039651	0.021166	0.200792	0.012466	0.002833	0.129624	0.002332	0.002336	0.001490	0.058579	0.015099	0.006672	0.006505	0.012506	0.002149	0.000937	0.007659	0.020451	0.028352	0.003548	0.003850	0.002641	0.001332	0.000998	0.002833	0.002396	0.027580	0.001609	0.023189	0.000146	0.101829	0.017851	0.014326	0.001036	0.029120	0.013529	0.000572	0.002198	0.008938	0.000655	0.004331	0.009760	0.008687	
0.019199	0.006730	0.007352	0.005915	0.001444	0.003621	0.003503	0.145033	0.082499	0.012626	0.081151	0.001368	0.006990	0.004887	0.014863	0.000760	0.078407	0.020533	0.003105	0.054977	0.008696	0.022693	0.000779	0.037368	0.013719	0.010142	0.038437	0.023710	0.001281	0.001092	0.000827	0.001368	0.019551	0.009095	0.016611	0.001239	0.000152	0.023505	0.152820	0.000821	0.010170	0.009103	0.000908	0.000489	0.014033	0.007216	0.005876	0.001516	0.007800	0.004017	
0.038924	0.016454	0.019511	0.048391	0.002510	0.005098	0.028203	0.032428	0.164217	0.020632	0.024980	0.001696	0.018002	0.009774	0.030100	0.000919	0.007873	0.022825	0.003916	0.002546	0.012880	0.046054	0.005391	0.048072	0.015433	0.034690	0.078120	0.056832	0.001585	0.008016	0.005795	0.001696	0.000993	0.024201	0.033665	0.002187	0.000143	0.031675	0.006834	0.001400	0.020548	0.024154	0.001442	0.002969	0.003964	0.003320	0.011803	0.003812	0.008243	0.005081	
0.026195	0.020185	0.023159	0.030608	0.003392	0.005518	0.017862	0.076432	0.114306	0.026675	0.049036	0.001837	0.020744	0.006707	0.020235	0.000991	0.040764	0.009805	0.004254	0.024873	0.010760	0.030839	0.003459	0.035758	0.012364	0.034899	0.052276	0.037617	0.001716	0.005116	0.003714	0.001837	0.008895	0.028730	0.022557	0.003107	0.000145	0.027002	0.069003	0.001968	0.013787	0.028716	0.001896	0.001930	0.008272	0.006399	0.007941	0.004506	0.005690	0.005523	
0.037574	0.031052	0.004495	0.012137	0.011679	0.008385	0.007120	0.026547	0.148987	0.101311	0.009590	0.001585	0.065021	0.009985	0.028861	0.000865	0.028574	0.022920	0.003640	0.003030	0.008215	0.043599	0.001450	0.043774	0.015718	0.008174	0.073947	0.045769	0.001482	0.002103	0.001551	0.001585	0.001166	0.005547	0.031874	0.011491	0.000146	0.059261	0.008176	0.007128	0.019458	0.006374	0.006834	0.000848	0.001659	0.003624	0.011182	0.000970	0.008817	0.004720	
0.003860	0.022074	0.008251	0.154165	0.005860	0.004757	0.089718	0.050930	0.020050	0.049993	0.090796	0.001231	0.051734	0.001373	0.002900	0.000684	0.033724	0.024789	0.002793	0.015754	0.006975	0.004055	0.016893	0.024665	0.011362	0.045965	0.006791	0.040727	0.001152	0.025271	0.018182	0.001231	0.005663	0.010216	0.002997	0.005691	0.000137	0.033745	0.043626	0.003555	0.001878	0.010558	0.003425	0.009159	0.014293	0.004125	0.001132	0.001674	0.005809	0.003613	
0.004315	0.006921	0.003010	0.066391	0.001871	0.018432	0.038676	0.113013	0.025284	0.018343	0.081055	0.008120	0.017124	0.001257	0.003341	0.004136	0.053145	0.041186	0.019504	0.036164	0.011871	0.004967	0.007357	0.028461	0.059253	0.019102	0.008331	0.020688	0.007551	0.010960	0.007912	0.008120	0.012894	0.003702	0.003668	0.001605	0.000151	0.035904	0.100433	0.001046	0.002292	0.003783	0.001226	0.004032	0.013451	0.004726	0.001375	0.000693	0.027680	0.025481	
0.002882	0.012022	0.006859	0.188290	0.001879	0.009204	0.109564	0.038030	0.019985	0.017524	0.089960	0.003952	0.033570	0.000896	0.002229	0.002044	0.009488	0.044072	0.009404	0.004592	0.011412	0.003265	0.020605	0.029213	0.033051	0.052289	0.005449	0.048088	0.003680	0.030839	0.022179	0.003952	0.001713	0.008486	0.002420	0.001614	0.000136	0.032629	0.012543	0.001046	0.001527	0.008529	0.001183	0.011158	0.013829	0.001806	0.000931	0.001410	0.016308	0.012266	
