0.427535	0.008353	0.013005	0.005138	0.038228	0.028815	0.117372	0.095426	0.013301	0.125467	0.037620	0.005954	0.014009	0.009772	0.060005	
0.494871	0.005057	0.053054	0.000611	0.033050	0.028185	0.022542	0.086037	0.032272	0.089904	0.009036	0.022996	0.055626	0.029287	0.037472	
0.440445	0.010770	0.024606	0.000653	0.038653	0.022055	0.020106	0.120328	0.018354	0.160325	0.017164	0.010827	0.019641	0.016913	0.079161	
0.567992	0.000989	0.022529	0.006663	0.019323	0.059168	0.169118	0.014651	0.033378	0.012250	0.036261	0.013971	0.013236	0.024211	0.006259	
0.330684	0.002443	0.075337	0.005023	0.028668	0.027501	0.114026	0.030538	0.148216	0.022206	0.026626	0.063251	0.042998	0.077148	0.005335	
0.411395	0.002319	0.054441	0.006221	0.023461	0.041519	0.147083	0.024035	0.103669	0.022675	0.034028	0.039438	0.020962	0.058585	0.010168	
0.394590	0.003804	0.042415	0.007006	0.025707	0.039607	0.162000	0.035840	0.090847	0.043909	0.040335	0.031340	0.010580	0.050380	0.021642	
0.390658	0.002674	0.145250	0.000874	0.013537	0.043876	0.025231	0.039618	0.107147	0.041842	0.007008	0.024389	0.022947	0.103514	0.031433	
0.426838	0.001487	0.125461	0.002852	0.010938	0.053675	0.074706	0.016350	0.103950	0.016930	0.016081	0.023942	0.011164	0.095316	0.020309	
0.299635	0.001935	0.174961	0.002423	0.015500	0.042284	0.053487	0.024820	0.139601	0.024492	0.013580	0.034407	0.022493	0.124832	0.025550	
0.300889	0.001699	0.184102	0.001325	0.009288	0.043750	0.030987	0.018482	0.164125	0.016928	0.007225	0.039911	0.017699	0.140043	0.023548	
0.323176	0.001141	0.161919	0.003081	0.021987	0.040225	0.068475	0.026123	0.118910	0.018653	0.016049	0.036171	0.039542	0.107164	0.017383	
0.413669	0.002042	0.130773	0.001089	0.030239	0.035552	0.029039	0.051441	0.067578	0.043604	0.007314	0.031141	0.061991	0.071724	0.022802	
0.375935	0.002200	0.152163	0.000699	0.028689	0.035178	0.018141	0.049111	0.084336	0.043231	0.005298	0.033438	0.058337	0.087325	0.025918	
0.342328	0.001227	0.147305	0.000900	0.050336	0.016150	0.015587	0.066231	0.068875	0.042076	0.004205	0.054726	0.116569	0.063070	0.010416	
0.580168	0.001037	0.022460	0.000773	0.018300	0.015573	0.018532	0.111045	0.026318	0.073607	0.003960	0.010272	0.091993	0.019575	0.006387	
0.574181	0.002340	0.014056	0.000594	0.021021	0.012815	0.013623	0.122562	0.017232	0.092179	0.004849	0.007206	0.088645	0.012902	0.015795	
0.557542	0.001253	0.026738	0.001075	0.019880	0.012247	0.021626	0.118087	0.023929	0.080525	0.005781	0.007815	0.094617	0.020014	0.008871	
0.437557	0.006901	0.052963	0.003050	0.028464	0.036735	0.075232	0.075724	0.041971	0.100687	0.024689	0.011126	0.011033	0.039797	0.054071	
0.294147	0.003267	0.098782	0.000645	0.020702	0.017420	0.017250	0.035954	0.222255	0.025189	0.003318	0.090282	0.049629	0.114928	0.006233	
0.339633	0.004173	0.082213	0.002486	0.021084	0.026540	0.058673	0.045807	0.158212	0.047036	0.015672	0.057582	0.029531	0.089901	0.021457	
0.268552	0.003450	0.096125	0.001802	0.013216	0.022308	0.043503	0.021714	0.251148	0.016359	0.009429	0.091474	0.025308	0.129310	0.006303	
0.236213	0.007180	0.086095	0.001567	0.020521	0.016046	0.033384	0.055838	0.217706	0.072558	0.013696	0.075286	0.012065	0.114456	0.037389	
0.397357	0.002767	0.071432	0.002359	0.009109	0.039448	0.066251	0.014011	0.186612	0.012608	0.013098	0.065009	0.010894	0.100836	0.008208	
