0.408580	0.006151	0.057325	0.000890	0.041490	0.025422	0.026655	0.194415	0.019618	0.110378	0.020723	0.017976	0.019121	0.018333	0.032921	
0.463332	0.005478	0.020823	0.000861	0.043823	0.026871	0.024127	0.187024	0.024025	0.117889	0.004315	0.010706	0.048014	0.016436	0.006277	
0.411064	0.005919	0.042261	0.001695	0.042138	0.035546	0.041422	0.192587	0.032671	0.108222	0.007368	0.016445	0.030083	0.022149	0.010429	
0.457701	0.002723	0.071601	0.007857	0.012778	0.089023	0.147356	0.012604	0.047289	0.031823	0.020141	0.021433	0.024957	0.027537	0.025176	
0.345179	0.003656	0.106243	0.005388	0.017553	0.063076	0.108175	0.047725	0.109305	0.032219	0.011773	0.037330	0.023263	0.075131	0.013983	
0.370707	0.002644	0.087627	0.006038	0.017588	0.068708	0.135682	0.022650	0.117036	0.020437	0.011962	0.049504	0.014997	0.060761	0.013658	
0.359507	0.002009	0.059504	0.005536	0.019822	0.062675	0.146811	0.012463	0.155347	0.013490	0.010415	0.066847	0.006840	0.067103	0.011633	
0.376298	0.003603	0.088018	0.002972	0.019551	0.037042	0.058019	0.050083	0.118601	0.049249	0.010743	0.030461	0.048928	0.091771	0.014662	
0.384156	0.003077	0.131632	0.007355	0.010734	0.082209	0.129274	0.012446	0.077693	0.019490	0.010567	0.026126	0.032829	0.062304	0.010106	
0.216226	0.004550	0.125460	0.001441	0.008347	0.015143	0.026298	0.026472	0.217148	0.029415	0.026319	0.043777	0.035464	0.182475	0.041466	
0.226542	0.004338	0.131055	0.003306	0.007214	0.035977	0.058150	0.020710	0.201488	0.021449	0.019293	0.040881	0.034121	0.167247	0.028228	
0.287700	0.004253	0.101992	0.001420	0.007981	0.014270	0.026544	0.018417	0.173348	0.038731	0.041936	0.036984	0.029126	0.150430	0.066868	
0.488248	0.001097	0.222474	0.000792	0.028641	0.007689	0.029514	0.017535	0.035052	0.027332	0.003635	0.056140	0.057569	0.019037	0.005246	
0.417068	0.001993	0.170582	0.000810	0.024241	0.009197	0.027323	0.022733	0.101093	0.032438	0.003645	0.051405	0.060281	0.071954	0.005238	
0.376450	0.002533	0.164477	0.001329	0.022414	0.015400	0.035713	0.030040	0.118251	0.031202	0.005096	0.050680	0.052777	0.086549	0.007089	
0.584727	0.001826	0.041641	0.000854	0.031266	0.015986	0.025158	0.047887	0.037040	0.078526	0.004082	0.021041	0.085011	0.019055	0.005899	
0.595972	0.001265	0.026798	0.002196	0.025937	0.028885	0.049398	0.016115	0.047000	0.067225	0.004577	0.020055	0.086306	0.022877	0.005394	
0.495997	0.004333	0.033405	0.002100	0.031510	0.033833	0.041660	0.114234	0.020165	0.094673	0.021066	0.010296	0.045137	0.019297	0.032293	
0.573048	0.002777	0.015847	0.000778	0.016092	0.009547	0.013887	0.014578	0.023127	0.082059	0.060278	0.008839	0.047543	0.034296	0.097305	
0.419978	0.002460	0.074716	0.000742	0.029160	0.012804	0.042433	0.052122	0.126654	0.051910	0.005372	0.051654	0.050334	0.071555	0.008107	
0.343331	0.003223	0.087999	0.000740	0.015566	0.008904	0.021546	0.020056	0.174814	0.042775	0.018447	0.041167	0.055948	0.136131	0.029354	
0.306093	0.003588	0.102155	0.003840	0.018211	0.045237	0.088140	0.044329	0.155147	0.029760	0.011151	0.048701	0.024866	0.104299	0.014481	
0.357195	0.001596	0.047384	0.000718	0.028862	0.009579	0.079550	0.025459	0.199139	0.026871	0.013028	0.088084	0.014501	0.087459	0.020575	
0.430541	0.001773	0.049950	0.002286	0.022517	0.026963	0.076297	0.012112	0.139533	0.037168	0.013400	0.054898	0.040565	0.072349	0.019648	
