0.028843	0.615541	0.021717	0.033593	0.026468	0.026468	0.247370	
0.155102	0.328912	0.031293	0.109864	0.038435	0.221769	0.114626	
0.142513	0.487091	0.031670	0.125645	0.050947	0.101549	0.060585	
0.447710	0.017088	0.021873	0.084074	0.067327	0.021873	0.340055	
0.035799	0.028707	0.028707	0.073624	0.206011	0.246201	0.380952	
0.213609	0.061950	0.038253	0.057211	0.088016	0.237305	0.303656	
0.261513	0.381513	0.061513	0.141513	0.049748	0.045042	0.059160	
0.124150	0.147959	0.476531	0.043197	0.043197	0.097959	0.067007	
0.496730	0.024441	0.296730	0.043718	0.031670	0.041308	0.065404	
0.201314	0.043929	0.370806	0.046351	0.036666	0.053615	0.247319	
0.084842	0.019115	0.495641	0.115359	0.030852	0.021462	0.232730	
0.210105	0.117422	0.329617	0.024739	0.024739	0.229617	0.063763	
0.021115	0.083471	0.034972	0.041900	0.032662	0.483009	0.302870	
0.056277	0.028305	0.154179	0.098235	0.049284	0.513154	0.100566	
0.042489	0.136166	0.098695	0.056541	0.077618	0.396119	0.192372	
0.028981	0.026594	0.024207	0.823730	0.026594	0.038527	0.031367	
0.033916	0.067489	0.019527	0.712573	0.019527	0.125043	0.021925	
0.052471	0.140149	0.021666	0.294177	0.144888	0.026405	0.320244	
0.335270	0.110390	0.057758	0.246753	0.050581	0.031442	0.167806	
0.037983	0.052101	0.035630	0.110924	0.654454	0.077983	0.030924	
0.219388	0.071769	0.067007	0.043197	0.371769	0.205102	0.021769	
0.279473	0.061026	0.036755	0.165395	0.405687	0.027046	0.024619	
0.022031	0.299139	0.166609	0.154561	0.111188	0.207573	0.038898	
0.087302	0.029331	0.043823	0.224983	0.377157	0.029331	0.208075	
