0.478727	0.000881	0.017103	0.000740	0.030411	0.037303	0.042809	0.198651	0.022174	0.121407	0.003755	0.007146	0.017882	0.015650	0.005362	
0.459622	0.006736	0.107578	0.001212	0.037982	0.021156	0.033248	0.128401	0.022134	0.068143	0.007255	0.038678	0.042324	0.017361	0.008169	
0.492801	0.004684	0.078873	0.001130	0.032298	0.018943	0.029780	0.100483	0.025831	0.081739	0.005782	0.029815	0.052618	0.018587	0.026638	
0.536382	0.000886	0.017531	0.012778	0.004269	0.117793	0.184445	0.010898	0.019959	0.012266	0.042256	0.005092	0.014387	0.014769	0.006290	
0.306711	0.003107	0.096132	0.004037	0.024735	0.040362	0.094621	0.027599	0.160033	0.018660	0.019302	0.069764	0.025369	0.100390	0.009177	
0.474139	0.003596	0.063618	0.007540	0.017640	0.069050	0.119058	0.030710	0.050627	0.025506	0.029158	0.030432	0.030754	0.034856	0.013318	
0.255458	0.001139	0.075106	0.003054	0.029655	0.028036	0.096065	0.015603	0.202089	0.027100	0.010802	0.098006	0.026466	0.115629	0.015792	
0.403783	0.010654	0.111573	0.000785	0.005015	0.007270	0.040602	0.016311	0.130391	0.009699	0.064189	0.007665	0.033287	0.129569	0.029207	
0.270671	0.002631	0.122898	0.002182	0.018881	0.035695	0.064861	0.038020	0.189956	0.024335	0.016899	0.047252	0.025555	0.130415	0.009749	
0.279761	0.001249	0.157753	0.002654	0.009616	0.048910	0.050215	0.013007	0.195163	0.020456	0.010827	0.016560	0.036848	0.140854	0.016127	
0.233124	0.001924	0.188789	0.001269	0.007485	0.041312	0.030744	0.011698	0.227070	0.013880	0.011036	0.011514	0.036949	0.168709	0.014497	
0.316866	0.007256	0.126995	0.000844	0.013674	0.013221	0.046420	0.018857	0.174340	0.012657	0.040240	0.036295	0.032162	0.138926	0.021245	
0.361872	0.004834	0.149149	0.001245	0.025934	0.026679	0.030178	0.063350	0.112729	0.041300	0.006922	0.032852	0.045970	0.082073	0.014911	
0.393045	0.007842	0.162520	0.001243	0.037216	0.018309	0.028328	0.084045	0.067236	0.037667	0.005853	0.050924	0.049718	0.048265	0.007789	
0.430873	0.009809	0.155095	0.001528	0.039512	0.014320	0.032604	0.088586	0.037343	0.034752	0.013202	0.054035	0.050158	0.030755	0.007428	
0.548867	0.001219	0.021536	0.001070	0.023165	0.020640	0.028902	0.083942	0.022539	0.109884	0.005436	0.009211	0.059232	0.016077	0.048279	
0.596900	0.000970	0.017357	0.000610	0.019010	0.006217	0.012137	0.021137	0.021910	0.112504	0.004031	0.007836	0.086142	0.015609	0.077627	
0.498455	0.000861	0.021835	0.000793	0.026413	0.025326	0.035804	0.123025	0.038901	0.111178	0.004159	0.014964	0.041939	0.025160	0.031188	
0.434930	0.000877	0.052510	0.000782	0.023977	0.016334	0.035691	0.050203	0.100124	0.084030	0.003584	0.036169	0.054834	0.062500	0.043455	
0.287028	0.002565	0.084218	0.002407	0.028944	0.024122	0.080994	0.031408	0.177463	0.031653	0.013846	0.083587	0.029015	0.106957	0.015794	
0.394703	0.003871	0.079638	0.002956	0.016750	0.030686	0.068665	0.021854	0.123774	0.036587	0.026995	0.036782	0.038751	0.089771	0.028218	
0.245996	0.001167	0.081824	0.001583	0.029873	0.015929	0.075866	0.013781	0.214284	0.034319	0.007643	0.096926	0.032856	0.125419	0.022534	
0.381286	0.002748	0.071676	0.000798	0.024610	0.008341	0.044198	0.020111	0.137382	0.057532	0.012273	0.057134	0.052394	0.088251	0.041266	
0.370983	0.000971	0.068752	0.006609	0.015103	0.067015	0.118894	0.015960	0.129753	0.021985	0.023080	0.042421	0.023621	0.082425	0.012427	
