0.519441	0.011899	0.013788	0.000796	0.037000	0.027945	0.035120	0.126023	0.016258	0.166260	0.002017	0.006350	0.020960	0.011916	0.004229	
0.433489	0.005655	0.061211	0.003979	0.024630	0.022738	0.058974	0.072965	0.058135	0.080244	0.016172	0.033074	0.031931	0.090232	0.006569	
0.454125	0.005709	0.038496	0.000775	0.032963	0.032731	0.061514	0.088814	0.091997	0.082322	0.004010	0.032415	0.041685	0.022131	0.010312	
0.350990	0.001622	0.074292	0.006314	0.011665	0.039967	0.068493	0.028035	0.111660	0.023111	0.022272	0.044229	0.021332	0.159544	0.036475	
0.324479	0.000947	0.086453	0.000775	0.019269	0.030464	0.097759	0.033184	0.187648	0.017832	0.038572	0.054542	0.020061	0.067575	0.020440	
0.313387	0.000957	0.132585	0.000754	0.017681	0.008155	0.091002	0.028401	0.167175	0.020607	0.054135	0.054393	0.030008	0.074356	0.006403	
0.346421	0.000940	0.039728	0.000761	0.021768	0.056916	0.102140	0.038277	0.204467	0.015704	0.016604	0.054358	0.011224	0.054428	0.036265	
0.378277	0.001407	0.128289	0.004146	0.017032	0.027549	0.065740	0.026245	0.099191	0.027271	0.018767	0.048419	0.035329	0.104529	0.017810	
0.397245	0.001506	0.102615	0.010413	0.009457	0.029607	0.074247	0.018016	0.033762	0.022720	0.012298	0.054281	0.019232	0.206127	0.008475	
0.331670	0.001186	0.121093	0.000829	0.013032	0.071068	0.016364	0.014205	0.172150	0.026268	0.003162	0.022168	0.036383	0.074080	0.096341	
0.325542	0.001059	0.119616	0.000777	0.012349	0.073314	0.013731	0.012893	0.177590	0.024295	0.003232	0.020846	0.036841	0.076386	0.101528	
0.339115	0.001284	0.147088	0.000798	0.017224	0.027778	0.057259	0.023110	0.148584	0.028252	0.030778	0.041922	0.037395	0.065636	0.033778	
0.425517	0.001512	0.197740	0.002394	0.022388	0.018621	0.044739	0.023172	0.062433	0.037757	0.005035	0.046764	0.056623	0.049424	0.005882	
0.410160	0.000963	0.217091	0.003163	0.019307	0.011712	0.043043	0.014452	0.056554	0.030615	0.012103	0.048314	0.058729	0.069758	0.004037	
0.401268	0.001277	0.214023	0.000752	0.022404	0.011780	0.039123	0.022503	0.084017	0.035850	0.015798	0.043822	0.064071	0.033346	0.009965	
0.490076	0.007378	0.024740	0.002701	0.035605	0.011201	0.024352	0.119905	0.021782	0.101401	0.004450	0.016094	0.081782	0.053452	0.005081	
0.488999	0.007461	0.023803	0.000836	0.038741	0.011341	0.026395	0.125204	0.042113	0.103712	0.005364	0.015673	0.084618	0.020650	0.005089	
0.463585	0.005777	0.059054	0.001304	0.033304	0.019859	0.030522	0.096628	0.058516	0.083759	0.004071	0.022452	0.073559	0.033495	0.014116	
0.381316	0.003913	0.039277	0.003261	0.018747	0.057122	0.025231	0.058810	0.118841	0.054459	0.004364	0.018123	0.041853	0.104131	0.070552	
0.377549	0.003031	0.076637	0.004406	0.019220	0.018286	0.077303	0.050929	0.098219	0.043550	0.031413	0.045519	0.030698	0.116281	0.006959	
0.362050	0.002857	0.067798	0.003485	0.018338	0.030360	0.060684	0.050525	0.121214	0.040840	0.027191	0.036849	0.036148	0.109955	0.031708	
0.387044	0.001102	0.041202	0.002971	0.023380	0.048757	0.111984	0.041678	0.156608	0.017647	0.008913	0.062317	0.012823	0.071800	0.011774	
0.397532	0.001689	0.062784	0.001252	0.026825	0.039732	0.101321	0.049013	0.151384	0.028616	0.011036	0.057813	0.024860	0.039129	0.007015	
0.389059	0.001494	0.039225	0.004211	0.021087	0.049618	0.100301	0.041763	0.137791	0.021879	0.007491	0.056993	0.014484	0.096260	0.018343	
