0.040527	0.033435	0.813576	0.023978	0.021614	0.028707	0.038163	
0.047959	0.409864	0.031293	0.386054	0.026531	0.062245	0.036054	
0.048074	0.787930	0.038527	0.040914	0.021821	0.021821	0.040914	
0.809864	0.024150	0.028912	0.057483	0.026531	0.031293	0.021769	
0.384771	0.085243	0.023922	0.186658	0.052224	0.212601	0.054582	
0.403182	0.052471	0.061950	0.066689	0.033514	0.351049	0.031144	
0.561200	0.045687	0.026594	0.026594	0.100580	0.181725	0.057620	
0.043095	0.047845	0.031218	0.413641	0.382762	0.045470	0.035969	
0.136705	0.024265	0.136705	0.282638	0.349624	0.026658	0.043404	
0.161324	0.034495	0.127178	0.039373	0.575958	0.027178	0.034495	
0.124456	0.037805	0.119772	0.061224	0.445299	0.166611	0.044831	
0.295470	0.029617	0.063763	0.029617	0.514983	0.034495	0.032056	
0.037629	0.049284	0.175158	0.543457	0.121545	0.046953	0.025974	
0.084644	0.063566	0.026096	0.623285	0.126798	0.056541	0.019070	
0.108317	0.134138	0.030852	0.523810	0.115359	0.051979	0.035547	
0.035969	0.028843	0.031218	0.019342	0.019342	0.050221	0.815066	
0.038527	0.081487	0.017047	0.036140	0.017047	0.265257	0.544494	
0.045362	0.185173	0.137779	0.019296	0.021666	0.026405	0.564320	
0.230196	0.026405	0.374746	0.026405	0.045362	0.033514	0.263372	
0.040816	0.164626	0.055102	0.217007	0.064626	0.376531	0.081293	
0.137779	0.083277	0.052471	0.057211	0.339201	0.237305	0.092756	
0.116852	0.056172	0.044036	0.119279	0.029473	0.573162	0.061026	
0.029260	0.046127	0.111188	0.043718	0.072633	0.655766	0.041308	
0.188885	0.026594	0.231845	0.083873	0.038527	0.358336	0.071940	
