0	0	0	0	215	0	0	
34	0	0	0	0	83	0	
50	47	0	0	39	31	0	
0	21	0	0	0	1	70	
8	21	0	0	1	0	91	
0	36	0	0	0	0	0	
0	0	105	0	2	0	0	
0	0	0	0	0	0	68	
0	0	0	0	0	0	0	
0	0	0	0	0	27	0	
0	0	0	0	1	23	0	
0	0	0	0	11	0	0	
0	20	0	0	25	0	0	
0	23	0	107	0	0	0	
100	0	0	131	0	2	0	
0	0	0	21	0	92	0	
1	0	0	0	15	0	0	
0	48	21	0	0	0	0	
0	0	0	0	0	80	0	
1	69	0	36	0	80	0	
292	0	0	0	0	0	0	
0	0	112	0	0	0	0	
0	0	0	2	132	0	0	
0	64	0	0	0	0	0	
0	0	45	0	0	13	0	
0	8	0	103	30	14	0	
0	0	25	0	0	0	0	
0	0	0	0	0	39	0	
1	0	0	0	0	75	0	
0	0	68	0	0	0	0	
24	0	0	119	0	48	0	
92	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	57	0	
0	0	0	0	53	0	0	
0	0	0	82	0	0	0	
0	0	0	27	0	0	0	
110	0	0	0	33	0	0	
0	0	0	40	0	0	53	
32	0	0	0	0	5	43	
0	0	0	0	0	2	105	
0	0	0	0	12	0	0	
0	23	0	0	0	3	0	
0	0	0	0	0	137	0	
1	0	0	0	31	0	0	
3	0	0	60	110	0	0	
0	0	0	0	0	0	126	
0	18	0	0	0	0	0	
0	0	0	51	13	0	0	
77	42	118	0	7	0	55	
