0.500138	0.001264	0.012688	0.000849	0.021874	0.029989	0.100541	0.078899	0.018526	0.091387	0.003573	0.006618	0.009424	0.012291	0.111939	
0.407268	0.011634	0.123692	0.000918	0.018067	0.029843	0.041677	0.143709	0.033472	0.084523	0.004167	0.028688	0.040597	0.026127	0.005619	
0.377100	0.022130	0.017671	0.000976	0.006748	0.050995	0.016625	0.272803	0.015860	0.155915	0.004103	0.006639	0.034585	0.011376	0.006475	
0.533204	0.000928	0.023758	0.010422	0.044406	0.104016	0.148337	0.011946	0.021001	0.010692	0.053823	0.008843	0.008718	0.014666	0.005240	
0.436236	0.002631	0.072917	0.005105	0.028793	0.053930	0.084358	0.033967	0.101674	0.026597	0.026804	0.039382	0.023757	0.058262	0.005588	
0.419540	0.001728	0.036914	0.005337	0.025423	0.055494	0.082446	0.024702	0.151435	0.021383	0.027497	0.049281	0.011870	0.076921	0.010030	
0.443456	0.001537	0.033472	0.007317	0.032387	0.073955	0.103185	0.021194	0.104210	0.019994	0.039629	0.031300	0.017025	0.063487	0.007851	
0.284481	0.001603	0.202639	0.000822	0.018722	0.009203	0.042869	0.023006	0.136650	0.018380	0.013516	0.053793	0.050002	0.124728	0.019587	
0.322965	0.000958	0.156024	0.002003	0.021499	0.022598	0.061096	0.023626	0.118883	0.025182	0.018728	0.042704	0.041540	0.109545	0.032649	
0.216869	0.001254	0.127946	0.002326	0.013888	0.025999	0.045863	0.027301	0.188957	0.025636	0.026511	0.047394	0.039897	0.169891	0.040268	
0.244894	0.001343	0.112347	0.001861	0.013070	0.021347	0.040433	0.027516	0.204560	0.026925	0.020545	0.056175	0.035560	0.159304	0.034119	
0.254368	0.001109	0.113024	0.003999	0.018846	0.040780	0.061230	0.020063	0.173064	0.018028	0.033593	0.043385	0.035535	0.153748	0.029228	
0.411581	0.001642	0.189633	0.000753	0.025447	0.012615	0.067645	0.033003	0.056626	0.030568	0.006046	0.041315	0.041301	0.052919	0.028905	
0.401351	0.002023	0.214993	0.001329	0.027090	0.015127	0.065046	0.025580	0.062080	0.017739	0.009243	0.046747	0.045285	0.057560	0.008807	
0.404866	0.003983	0.182617	0.001638	0.025715	0.022139	0.062413	0.050611	0.056732	0.033493	0.010488	0.040530	0.043987	0.051769	0.009017	
0.566414	0.001123	0.011426	0.000778	0.038587	0.007304	0.022312	0.050582	0.026440	0.119762	0.003200	0.008869	0.122272	0.015595	0.005337	
0.476182	0.002567	0.022052	0.000800	0.027314	0.010127	0.018838	0.054716	0.111979	0.091930	0.003295	0.036050	0.085211	0.055632	0.003308	
0.523638	0.005452	0.011220	0.000908	0.030489	0.020104	0.032522	0.100554	0.017616	0.125015	0.003888	0.006108	0.090749	0.011791	0.019946	
0.517225	0.001045	0.018271	0.003204	0.031971	0.041121	0.087514	0.051862	0.027759	0.077882	0.016570	0.009030	0.043467	0.019965	0.053113	
0.356574	0.004845	0.089159	0.000811	0.014390	0.016051	0.030948	0.064738	0.171279	0.048513	0.004722	0.062012	0.032480	0.093136	0.010342	
0.278848	0.002599	0.091933	0.002028	0.014259	0.023651	0.035557	0.039123	0.200173	0.035173	0.018526	0.057001	0.037997	0.142346	0.020785	
0.347288	0.001837	0.058192	0.001752	0.013762	0.019279	0.035232	0.025889	0.239290	0.025000	0.008712	0.078964	0.018947	0.118417	0.007440	
0.302323	0.001568	0.046368	0.000662	0.007360	0.009618	0.021621	0.027227	0.285753	0.027390	0.004182	0.088630	0.014072	0.144940	0.018287	
0.411409	0.001030	0.043315	0.002665	0.020586	0.031937	0.066169	0.031503	0.155922	0.038789	0.013668	0.051396	0.018216	0.080025	0.033371	
