0.656348	0.001159	0.014980	0.000730	0.034114	0.018208	0.088178	0.052819	0.021971	0.058611	0.004036	0.007598	0.008240	0.012807	0.020200	
0.481314	0.008807	0.038812	0.001067	0.016493	0.009532	0.021430	0.139300	0.052073	0.116503	0.015946	0.024101	0.029691	0.034578	0.010352	
0.512859	0.007932	0.034047	0.001587	0.013031	0.014547	0.027926	0.147214	0.042640	0.121732	0.009272	0.016973	0.015968	0.028009	0.006263	
0.403797	0.001100	0.052780	0.006235	0.026326	0.054757	0.122057	0.018347	0.146962	0.017192	0.016537	0.053070	0.009704	0.065064	0.006073	
0.340596	0.004036	0.084813	0.004269	0.025376	0.041257	0.082783	0.030633	0.147308	0.027406	0.025123	0.057298	0.035673	0.083426	0.010004	
0.425169	0.003184	0.069555	0.004519	0.019703	0.043969	0.083341	0.060136	0.108580	0.050558	0.012600	0.037453	0.013869	0.061931	0.005433	
0.450805	0.000947	0.018680	0.012013	0.046134	0.083746	0.174815	0.010587	0.092010	0.010197	0.030797	0.040607	0.008023	0.016319	0.004319	
0.482827	0.005429	0.066525	0.000768	0.024387	0.016961	0.046234	0.076871	0.066248	0.070452	0.016040	0.026987	0.033167	0.052376	0.014730	
0.429926	0.001195	0.130423	0.001911	0.019652	0.040513	0.067862	0.025679	0.097542	0.027123	0.007441	0.027779	0.023265	0.090060	0.009628	
0.323113	0.002904	0.165435	0.003638	0.022749	0.050863	0.061600	0.019454	0.111800	0.018870	0.020653	0.037087	0.044893	0.106997	0.009945	
0.300816	0.001187	0.214235	0.001090	0.008336	0.046761	0.037965	0.014453	0.133764	0.014055	0.005881	0.034576	0.037000	0.142763	0.007117	
0.183951	0.010555	0.113025	0.003048	0.042984	0.022483	0.048287	0.012059	0.171421	0.014165	0.064019	0.086966	0.101200	0.106484	0.019352	
0.367007	0.001678	0.201164	0.000672	0.011753	0.041978	0.032555	0.030889	0.090729	0.029712	0.004835	0.019971	0.036279	0.121581	0.009197	
0.311714	0.003082	0.167350	0.000727	0.012077	0.033765	0.034002	0.033622	0.136972	0.031015	0.011928	0.042703	0.043984	0.123969	0.013092	
0.300865	0.006091	0.174595	0.000819	0.016084	0.030002	0.017540	0.052468	0.110688	0.045177	0.022353	0.038997	0.057372	0.116802	0.010148	
0.464160	0.001547	0.021005	0.000661	0.031843	0.006144	0.017646	0.106394	0.032980	0.109455	0.006430	0.013485	0.082676	0.020646	0.084928	
0.500524	0.002678	0.015845	0.000711	0.026845	0.006828	0.020574	0.121177	0.026922	0.117272	0.003953	0.010233	0.062903	0.016038	0.067497	
0.474489	0.001486	0.018462	0.001076	0.032001	0.008852	0.022844	0.106961	0.029291	0.109203	0.006115	0.011907	0.078146	0.017234	0.081931	
0.480236	0.001483	0.029701	0.002117	0.032824	0.018935	0.043157	0.088666	0.036693	0.090849	0.008791	0.014448	0.064192	0.022528	0.065381	
0.269040	0.005677	0.091364	0.000888	0.024437	0.016283	0.043630	0.031507	0.179914	0.032441	0.030558	0.073639	0.067329	0.105835	0.027459	
0.311504	0.006758	0.076451	0.002131	0.033659	0.018773	0.044677	0.048017	0.127902	0.047819	0.036955	0.059320	0.076372	0.076730	0.032932	
0.359035	0.000997	0.065714	0.003384	0.015607	0.040334	0.102547	0.011873	0.199579	0.011437	0.010404	0.068932	0.008359	0.096998	0.004799	
0.415518	0.003112	0.053126	0.001162	0.013127	0.020038	0.051659	0.075515	0.131217	0.067503	0.005286	0.044551	0.025139	0.070776	0.022270	
0.327414	0.000756	0.091234	0.001022	0.006749	0.030360	0.078307	0.012232	0.222656	0.012023	0.003859	0.073054	0.011334	0.122303	0.006697	
