0.478382	0.000810	0.011877	0.001096	0.050439	0.062965	0.026262	0.064919	0.014681	0.172593	0.003016	0.005841	0.012571	0.009355	0.085194	
0.509907	0.008312	0.094636	0.001516	0.020664	0.028905	0.037945	0.079297	0.029677	0.078408	0.004198	0.012667	0.053438	0.018541	0.021889	
0.457951	0.007603	0.088860	0.000973	0.029185	0.037076	0.022089	0.082252	0.033464	0.112902	0.003659	0.015489	0.046333	0.020204	0.041959	
0.513717	0.000930	0.029283	0.007538	0.029358	0.062102	0.177164	0.017640	0.058248	0.011711	0.022863	0.020357	0.011350	0.031075	0.006664	
0.380252	0.003275	0.073925	0.004973	0.026231	0.042711	0.111809	0.043192	0.112825	0.027824	0.017659	0.058337	0.033543	0.056107	0.007335	
0.436786	0.005264	0.083497	0.004208	0.021389	0.039737	0.097111	0.046355	0.086202	0.035848	0.013682	0.044480	0.033103	0.042956	0.009381	
0.354850	0.000840	0.063515	0.006056	0.027218	0.053009	0.137789	0.016316	0.137372	0.017119	0.023718	0.064259	0.010042	0.074547	0.013349	
0.454466	0.002499	0.097212	0.001808	0.010286	0.024169	0.053253	0.029482	0.114171	0.026939	0.018546	0.022954	0.023471	0.098191	0.022553	
0.450774	0.000663	0.084621	0.001959	0.011234	0.025549	0.057790	0.020562	0.127535	0.023542	0.019408	0.030011	0.016253	0.105461	0.024637	
0.236084	0.002251	0.136437	0.001544	0.019448	0.030498	0.037889	0.034053	0.174273	0.045810	0.031034	0.030310	0.025211	0.153239	0.041920	
0.293001	0.000963	0.119815	0.001690	0.020491	0.035331	0.045473	0.026283	0.151001	0.049718	0.032438	0.008493	0.016639	0.149659	0.049004	
0.157647	0.001112	0.166846	0.000927	0.012756	0.023561	0.026180	0.019181	0.224075	0.025582	0.040601	0.028606	0.019333	0.208432	0.045160	
0.465230	0.008798	0.115408	0.001236	0.013781	0.020919	0.031068	0.072972	0.067382	0.059415	0.004834	0.034471	0.053003	0.038061	0.013425	
0.420771	0.009424	0.135025	0.001552	0.014881	0.021905	0.037026	0.077800	0.068831	0.053498	0.012534	0.015026	0.060890	0.057065	0.013771	
0.395580	0.010997	0.144413	0.001194	0.016944	0.018603	0.025102	0.094978	0.065022	0.062755	0.009894	0.020198	0.074996	0.048301	0.011022	
0.505625	0.001146	0.020877	0.001360	0.040066	0.011821	0.031814	0.129596	0.030962	0.073462	0.003296	0.016933	0.112865	0.015790	0.004388	
0.564182	0.002254	0.028436	0.003428	0.030396	0.031773	0.084137	0.077615	0.024753	0.051659	0.007857	0.011192	0.062719	0.011838	0.007761	
0.469743	0.000928	0.021580	0.001605	0.043868	0.024090	0.035742	0.116153	0.037014	0.092226	0.005149	0.018734	0.092764	0.019701	0.020702	
0.448348	0.001199	0.046568	0.002299	0.036132	0.043685	0.056082	0.061915	0.058051	0.091988	0.013741	0.009396	0.036110	0.049883	0.044602	
0.299532	0.001575	0.092986	0.001257	0.015679	0.013514	0.028432	0.045249	0.199070	0.031005	0.008476	0.115945	0.037958	0.099142	0.010181	
0.289860	0.002803	0.128030	0.000894	0.017882	0.015038	0.023709	0.060858	0.155051	0.036557	0.024896	0.030190	0.055773	0.134515	0.023945	
0.312041	0.000989	0.085626	0.002393	0.012997	0.020939	0.055377	0.022668	0.210417	0.016279	0.009246	0.129437	0.018019	0.096571	0.006998	
0.303564	0.005373	0.117902	0.001919	0.014640	0.019991	0.040947	0.051044	0.169827	0.034907	0.009713	0.098807	0.040009	0.083050	0.008307	
0.390051	0.001522	0.071082	0.003853	0.020708	0.037815	0.090895	0.026253	0.137401	0.028018	0.015899	0.068968	0.017469	0.074502	0.015563	
