0.033673	0.605102	0.090816	0.026531	0.055102	0.021769	0.167007	
0.031442	0.127136	0.084074	0.550581	0.031442	0.029050	0.146275	
0.031218	0.278249	0.057346	0.221242	0.045470	0.028843	0.337631	
0.076531	0.183673	0.252721	0.352721	0.090816	0.024150	0.019388	
0.138107	0.043095	0.225993	0.302002	0.081099	0.119104	0.090601	
0.160245	0.079100	0.124446	0.446642	0.057620	0.079100	0.052847	
0.085850	0.033593	0.271123	0.221242	0.024092	0.035969	0.328130	
0.031293	0.169388	0.028912	0.240816	0.081293	0.419388	0.028912	
0.146978	0.264766	0.127747	0.048420	0.072459	0.308036	0.031593	
0.039277	0.036844	0.185262	0.109837	0.024678	0.501564	0.102537	
0.053696	0.158104	0.028174	0.051376	0.199867	0.380842	0.127942	
0.034411	0.031978	0.413973	0.041710	0.036844	0.406674	0.034411	
0.106565	0.143517	0.048829	0.344441	0.058067	0.226658	0.071923	
0.113232	0.078670	0.136274	0.350560	0.039500	0.235352	0.046412	
0.087808	0.035799	0.146910	0.435326	0.049983	0.170550	0.073624	
0.060440	0.038805	0.026786	0.050824	0.632555	0.017170	0.173420	
0.063300	0.092356	0.022138	0.319958	0.399862	0.024559	0.077828	
0.038992	0.046239	0.082471	0.116287	0.461698	0.022084	0.232229	
0.038435	0.021769	0.207483	0.050340	0.378912	0.047959	0.255102	
0.430632	0.038805	0.187843	0.062843	0.125343	0.053228	0.101305	
0.344677	0.028639	0.174865	0.130054	0.139488	0.099394	0.082884	
0.496649	0.052205	0.118871	0.131217	0.079365	0.094180	0.027513	
0.339329	0.039087	0.039087	0.339329	0.051193	0.058457	0.133518	
0.294600	0.258715	0.064935	0.122351	0.096036	0.043404	0.119959	
