0.479602	0.006583	0.016038	0.000690	0.038063	0.042819	0.029000	0.132575	0.030883	0.163143	0.002982	0.008580	0.029004	0.014953	0.005086	
0.421021	0.003977	0.058922	0.001739	0.033060	0.031239	0.058413	0.094307	0.064374	0.095734	0.010085	0.024409	0.045885	0.043086	0.013747	
0.432861	0.007461	0.033021	0.000954	0.032114	0.046434	0.026331	0.111259	0.056784	0.136290	0.007856	0.008141	0.026827	0.048536	0.025131	
0.699265	0.000818	0.016789	0.013678	0.005490	0.088870	0.016707	0.010659	0.026065	0.008749	0.070402	0.017545	0.007849	0.013194	0.003920	
0.203993	0.000946	0.149722	0.000725	0.043791	0.007182	0.183413	0.054696	0.145962	0.012447	0.003242	0.075275	0.052287	0.061710	0.004608	
0.350492	0.000881	0.108158	0.004843	0.033503	0.032834	0.138415	0.043154	0.107877	0.010875	0.024495	0.057493	0.039043	0.044080	0.003858	
0.407821	0.004085	0.059775	0.005743	0.014152	0.055406	0.063336	0.018164	0.152825	0.009471	0.034984	0.040358	0.015240	0.080916	0.037726	
0.324771	0.002102	0.142584	0.001103	0.028904	0.015082	0.093722	0.051627	0.095127	0.036745	0.007158	0.050539	0.052694	0.082473	0.015371	
0.410698	0.001279	0.181628	0.002896	0.012703	0.023306	0.053001	0.008472	0.074637	0.011850	0.015406	0.056594	0.037052	0.101398	0.009081	
0.297487	0.006816	0.142047	0.001956	0.010280	0.042053	0.036425	0.015708	0.133449	0.017794	0.020155	0.031437	0.026417	0.152857	0.065120	
0.224050	0.010350	0.121232	0.001825	0.006331	0.056893	0.026457	0.010172	0.178866	0.011155	0.025937	0.017926	0.015238	0.190836	0.102733	
0.433005	0.001037	0.155047	0.004541	0.016907	0.031921	0.066555	0.018018	0.063567	0.013104	0.023391	0.050880	0.036621	0.079443	0.005963	
0.344807	0.002013	0.210513	0.000835	0.017172	0.012999	0.061660	0.019456	0.068617	0.021509	0.005648	0.056085	0.046182	0.118117	0.014388	
0.379363	0.001174	0.188947	0.000800	0.020673	0.009097	0.060003	0.035496	0.055149	0.036351	0.003913	0.053104	0.054024	0.096584	0.005320	
0.337333	0.001367	0.179194	0.000858	0.025609	0.011057	0.090005	0.037174	0.081711	0.030421	0.004026	0.060113	0.048322	0.088201	0.004607	
0.534033	0.000760	0.015442	0.000996	0.032724	0.008409	0.014497	0.124812	0.025951	0.120714	0.004603	0.010056	0.087976	0.015947	0.003080	
0.536438	0.000807	0.013675	0.000838	0.033486	0.007512	0.012297	0.129329	0.020411	0.125490	0.003786	0.007854	0.090315	0.014691	0.003071	
0.471836	0.002395	0.028638	0.000693	0.030410	0.013663	0.019530	0.112704	0.052762	0.107294	0.006022	0.010146	0.079986	0.043380	0.020539	
0.485017	0.004861	0.040838	0.006094	0.013235	0.059277	0.014562	0.045954	0.082935	0.045180	0.038069	0.010350	0.030991	0.078190	0.044447	
0.385881	0.003504	0.073259	0.003522	0.023909	0.037053	0.067985	0.053238	0.110912	0.039684	0.022417	0.032832	0.041508	0.073064	0.031233	
0.294893	0.009236	0.067067	0.002294	0.011680	0.055574	0.021334	0.037661	0.163694	0.037366	0.026024	0.010811	0.023859	0.149327	0.089179	
0.365186	0.001110	0.021423	0.000627	0.016885	0.017708	0.095551	0.012726	0.295609	0.012251	0.002774	0.093569	0.009406	0.049190	0.005983	
0.370439	0.002582	0.032623	0.001027	0.020447	0.023118	0.075075	0.038935	0.221067	0.035406	0.007467	0.063812	0.026516	0.060980	0.020506	
0.408820	0.003191	0.043222	0.003849	0.015357	0.041563	0.062618	0.024975	0.183779	0.020546	0.023515	0.051169	0.019248	0.069751	0.028397	
