1	2	0	0	46	39	13	
3	0	126	0	0	0	0	
0	0	0	125	0	0	23	
128	0	0	1	0	0	0	
0	0	0	25	0	0	0	
0	8	0	107	0	0	0	
0	0	0	0	0	53	0	
0	0	16	0	0	0	0	
0	34	0	0	0	0	0	
0	0	0	0	305	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
0	0	0	30	0	0	15	
0	0	0	0	0	0	114	
0	0	0	30	0	0	52	
3	0	31	0	0	0	0	
0	232	0	0	0	0	0	
0	0	0	21	0	0	41	
1	0	273	0	0	56	0	
2	0	149	0	0	0	0	
0	0	0	0	0	53	0	
0	0	0	0	24	5	0	
0	0	0	0	0	20	0	
155	0	0	0	0	0	40	
0	0	0	0	102	0	0	
0	0	16	0	0	0	0	
0	69	0	0	0	29	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	44	0	0	0	0	0	
40	0	0	0	0	0	0	
0	66	0	0	0	0	0	
0	124	12	0	0	0	0	
0	0	0	54	0	0	0	
0	0	0	15	0	1	0	
0	47	0	62	0	0	0	
0	0	0	0	130	0	72	
0	0	0	0	0	0	40	
178	51	0	0	49	37	0	
0	99	0	0	0	35	0	
0	0	0	109	58	63	0	
0	17	0	0	0	0	33	
0	11	0	0	73	1	54	
64	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	0	33	0	
54	0	4	0	62	0	0	
72	1	0	78	1	0	0	
0	49	0	0	0	39	0	
