0.028515	0.006602	0.010404	0.000701	0.012716	0.002570	0.000150	0.031475	0.355146	0.000150	0.000150	0.000150	0.022663	0.005337	0.000150	0.000150	0.002423	0.002055	0.000150	0.000150	0.000150	0.218272	0.000150	0.000150	0.003155	0.001362	0.009866	0.002574	0.001974	0.031967	0.024107	0.000659	0.020046	0.020659	0.000150	0.000150	0.000150	0.000701	0.000150	0.057043	0.000150	0.068251	0.010622	0.008134	0.000150	0.008039	0.002536	0.003332	0.012042	0.011501	
0.062696	0.012483	0.035757	0.000662	0.007070	0.004363	0.000152	0.019717	0.195590	0.000152	0.000152	0.000152	0.013134	0.027207	0.000152	0.000152	0.016685	0.003121	0.000152	0.000152	0.000152	0.169668	0.000152	0.000152	0.015828	0.006473	0.019139	0.012794	0.001839	0.120141	0.014072	0.000623	0.011105	0.016434	0.000152	0.000152	0.000152	0.000662	0.000152	0.045273	0.000152	0.037872	0.005917	0.051074	0.000152	0.007451	0.004117	0.013023	0.031810	0.013623	
0.058398	0.015503	0.042248	0.000667	0.007778	0.005164	0.000148	0.021234	0.215705	0.000148	0.000148	0.000148	0.014341	0.015085	0.000148	0.000148	0.019032	0.002580	0.000148	0.000148	0.000148	0.166192	0.000148	0.000148	0.008803	0.003638	0.017896	0.007128	0.001864	0.132038	0.014690	0.000627	0.012229	0.012611	0.000148	0.000148	0.000148	0.000667	0.000148	0.034601	0.000148	0.041761	0.006506	0.058140	0.000148	0.007569	0.004882	0.014990	0.021083	0.011836	
0.186866	0.061420	0.078859	0.000469	0.000943	0.019959	0.000170	0.005070	0.022001	0.000170	0.000170	0.000170	0.002308	0.008251	0.000170	0.000170	0.007552	0.000988	0.000170	0.000170	0.000170	0.036917	0.000170	0.000170	0.004853	0.002058	0.040061	0.003946	0.001158	0.114832	0.013232	0.000446	0.001394	0.079884	0.000170	0.000170	0.000170	0.000469	0.000170	0.222484	0.000170	0.004466	0.000814	0.022674	0.000170	0.004443	0.019848	0.015615	0.009324	0.003502	
0.098332	0.020898	0.041423	0.001754	0.001002	0.007235	0.000155	0.019817	0.024105	0.000155	0.000155	0.000155	0.006121	0.036936	0.000155	0.000155	0.013784	0.006692	0.000155	0.000155	0.000155	0.197316	0.000155	0.000155	0.021467	0.008748	0.035146	0.017342	0.005446	0.117451	0.006759	0.001631	0.001497	0.035639	0.000155	0.000155	0.000155	0.001754	0.000155	0.098171	0.000155	0.004950	0.000861	0.041865	0.000155	0.023044	0.007031	0.014041	0.054093	0.025016	
0.060084	0.013357	0.036162	0.000728	0.000738	0.005050	0.000141	0.007921	0.016998	0.000141	0.000141	0.000141	0.002805	0.013805	0.000141	0.000141	0.016231	0.012799	0.000141	0.000141	0.000141	0.286879	0.000141	0.000141	0.008059	0.003334	0.044259	0.006526	0.002081	0.131816	0.006072	0.000682	0.001086	0.033673	0.000141	0.000141	0.000141	0.000728	0.000141	0.093361	0.000141	0.003613	0.000638	0.049070	0.000141	0.008532	0.004810	0.012988	0.064781	0.047935	
0.151404	0.055907	0.067397	0.001139	0.000919	0.016920	0.000155	0.012730	0.021728	0.000155	0.000155	0.000155	0.004228	0.006447	0.000155	0.000155	0.003536	0.010971	0.000155	0.000155	0.000155	0.261302	0.000155	0.000155	0.003801	0.001625	0.063719	0.003095	0.003409	0.044321	0.005357	0.001063	0.001364	0.026959	0.000155	0.000155	0.000155	0.001139	0.000155	0.074340	0.000155	0.004342	0.000792	0.010521	0.000155	0.014230	0.016869	0.013047	0.051662	0.041076	
0.072362	0.020585	0.030583	0.007140	0.001714	0.007081	0.000143	0.081862	0.044517	0.000143	0.000143	0.000143	0.022675	0.008734	0.000143	0.000143	0.005787	0.001028	0.000143	0.000143	0.000143	0.241324	0.000143	0.000143	0.005121	0.002150	0.015892	0.004157	0.023286	0.068111	0.008310	0.006601	0.002630	0.039297	0.000143	0.000143	0.000143	0.007140	0.000143	0.104926	0.000143	0.008736	0.001452	0.017454	0.000143	0.100249	0.006997	0.015732	0.009942	0.003993	
0.131245	0.051172	0.073586	0.006599	0.000493	0.015134	0.000145	0.073328	0.009990	0.000145	0.000145	0.000145	0.019095	0.004246	0.000145	0.000145	0.012299	0.001851	0.000145	0.000145	0.000145	0.226181	0.000145	0.000145	0.002521	0.001103	0.035822	0.002061	0.021494	0.083008	0.001546	0.006103	0.000697	0.007183	0.000145	0.000145	0.000145	0.006599	0.000145	0.015632	0.000145	0.002214	0.000435	0.037036	0.000145	0.092490	0.014952	0.024324	0.010421	0.006677	
0.024574	0.004685	0.015096	0.005237	0.003770	0.001699	0.000134	0.064716	0.102855	0.000134	0.000134	0.000134	0.020718	0.011231	0.000134	0.000134	0.007622	0.008260	0.000134	0.000134	0.000134	0.362531	0.000134	0.000134	0.006564	0.002727	0.026409	0.005319	0.017013	0.053033	0.007022	0.004844	0.005891	0.006914	0.000134	0.000134	0.000134	0.005237	0.000134	0.015771	0.000134	0.019941	0.003164	0.023230	0.000134	0.073146	0.001588	0.011782	0.043238	0.031900	
