0.007576	0.000641	0.003971	0.173220	0.000641	0.001511	0.000722	0.000709	0.000971	0.000185	0.001702	0.007115	0.005038	0.001228	0.058909	0.003967	0.002760	0.003357	0.002965	0.000517	0.000724	0.001077	0.002454	0.009215	0.003029	0.151086	0.000185	0.003960	0.002231	0.040278	0.019292	0.001709	0.076368	0.052587	0.010436	0.006271	0.007179	0.047404	0.009583	0.006415	0.000185	0.002986	0.000627	0.000185	0.122395	0.029512	0.002923	0.001803	0.007118	0.103078	
0.029057	0.005905	0.004786	0.047118	0.005905	0.003778	0.004198	0.001569	0.002279	0.000148	0.003847	0.060842	0.012228	0.002691	0.014095	0.005579	0.009452	0.004676	0.035211	0.004335	0.002021	0.001258	0.003407	0.005403	0.003934	0.139853	0.000148	0.047770	0.003087	0.017775	0.115127	0.004303	0.018241	0.017410	0.067674	0.007716	0.019111	0.065772	0.023023	0.026513	0.000148	0.006995	0.001227	0.000148	0.029172	0.018304	0.034687	0.020558	0.008995	0.032519	
0.035032	0.007452	0.007481	0.011750	0.007452	0.004757	0.003855	0.003857	0.005717	0.000137	0.002238	0.087127	0.029320	0.001581	0.002400	0.003382	0.015423	0.008382	0.044694	0.005457	0.004336	0.001560	0.002084	0.008406	0.009126	0.122522	0.000137	0.060655	0.001893	0.007225	0.116067	0.003399	0.003073	0.009602	0.062827	0.009836	0.049798	0.070842	0.013130	0.032925	0.000137	0.004317	0.000750	0.000137	0.004847	0.015183	0.044029	0.026073	0.011377	0.016211	
0.008953	0.000498	0.004544	0.018132	0.000498	0.010666	0.011641	0.000671	0.000934	0.000145	0.019637	0.006137	0.006378	0.013545	0.001879	0.010016	0.002190	0.008148	0.002300	0.000402	0.000677	0.000714	0.006068	0.001844	0.001455	0.155535	0.000145	0.003072	0.005487	0.018782	0.232572	0.010178	0.002394	0.004602	0.187369	0.004024	0.007172	0.010559	0.120462	0.022208	0.000145	0.035527	0.005830	0.000145	0.003753	0.014409	0.002268	0.001399	0.005307	0.008585	
0.025858	0.000953	0.007797	0.015894	0.000953	0.019682	0.000785	0.003621	0.005352	0.000158	0.033503	0.025354	0.027798	0.023083	0.004050	0.005317	0.013657	0.018998	0.004996	0.000736	0.003520	0.004957	0.003254	0.008203	0.008573	0.024984	0.000158	0.006728	0.002950	0.011593	0.067322	0.002173	0.005206	0.029053	0.018599	0.032879	0.046380	0.012575	0.205842	0.052042	0.000158	0.060941	0.009884	0.000158	0.008256	0.042367	0.004924	0.002974	0.037283	0.047520	
0.011782	0.000712	0.006241	0.025271	0.000712	0.022595	0.003516	0.001188	0.001704	0.000156	0.042536	0.010633	0.010744	0.029292	0.005079	0.012196	0.003602	0.017363	0.003546	0.000560	0.001187	0.000949	0.007380	0.003767	0.002766	0.060361	0.000156	0.004760	0.006672	0.024481	0.114155	0.005996	0.006543	0.008405	0.055961	0.005567	0.013936	0.014557	0.261640	0.044475	0.000156	0.077072	0.012516	0.000156	0.010401	0.019277	0.003495	0.002129	0.006513	0.015146	
0.005852	0.000417	0.024665	0.010472	0.000417	0.021161	0.000861	0.014165	0.021179	0.000137	0.020829	0.074978	0.108288	0.014363	0.002352	0.003883	0.026533	0.035581	0.001843	0.000341	0.013489	0.000790	0.002385	0.028247	0.033864	0.017365	0.000137	0.002454	0.002164	0.008093	0.039084	0.001761	0.003011	0.005437	0.012989	0.004591	0.187409	0.006036	0.127780	0.034781	0.000137	0.039044	0.006172	0.000137	0.004747	0.012041	0.001818	0.001130	0.005233	0.009360	
0.040105	0.001199	0.014548	0.040077	0.001199	0.006239	0.003537	0.002682	0.003947	0.000153	0.006326	0.022886	0.025880	0.004397	0.005792	0.028681	0.012597	0.007551	0.006528	0.000914	0.002651	0.005242	0.017270	0.006071	0.006376	0.067005	0.000153	0.008812	0.015592	0.054369	0.108342	0.011245	0.007468	0.032023	0.063768	0.034853	0.033921	0.026931	0.038559	0.028206	0.000153	0.011595	0.001953	0.000153	0.011888	0.067150	0.006433	0.003864	0.039705	0.053014	
0.023973	0.000543	0.013111	0.073007	0.000543	0.005459	0.005820	0.001254	0.001804	0.000155	0.006903	0.009414	0.015345	0.004795	0.016382	0.030482	0.004663	0.005183	0.002517	0.000437	0.001235	0.001751	0.018351	0.004668	0.003232	0.115310	0.000155	0.003364	0.016567	0.063597	0.134958	0.013187	0.021206	0.021872	0.094690	0.011036	0.014834	0.029432	0.042128	0.014130	0.000155	0.012497	0.002123	0.000155	0.033924	0.046289	0.002482	0.001530	0.012865	0.040484	
0.046790	0.001319	0.028962	0.071778	0.001319	0.005948	0.001284	0.002199	0.003225	0.000146	0.003401	0.021599	0.031860	0.002384	0.005721	0.071766	0.006603	0.005555	0.007293	0.000999	0.002203	0.001389	0.043118	0.005077	0.005224	0.039146	0.000146	0.009853	0.038905	0.131383	0.083039	0.023579	0.007379	0.011332	0.020733	0.008619	0.027553	0.047007	0.021064	0.012748	0.000146	0.006252	0.001095	0.000146	0.011749	0.079765	0.007186	0.004306	0.009825	0.019883	
0.035671	0.000990	0.028394	0.058170	0.000990	0.007379	0.002494	0.005386	0.008008	0.000142	0.002703	0.035021	0.052589	0.001902	0.005127	0.055290	0.011598	0.011672	0.005312	0.000759	0.005201	0.001055	0.033231	0.011172	0.012863	0.050286	0.000142	0.007164	0.029987	0.101590	0.089633	0.019071	0.006610	0.009082	0.039820	0.006367	0.070154	0.036407	0.016584	0.012978	0.000142	0.005308	0.000889	0.000142	0.010518	0.062085	0.005234	0.003151	0.007354	0.016187	
0.040280	0.000753	0.028540	0.057387	0.000753	0.008538	0.002276	0.003498	0.005175	0.000143	0.007231	0.023074	0.040245	0.005016	0.002434	0.064743	0.008178	0.009424	0.003858	0.000587	0.003385	0.001201	0.038903	0.007197	0.008256	0.038795	0.000143	0.005188	0.035103	0.116964	0.095684	0.021943	0.003115	0.007674	0.036515	0.007355	0.044925	0.036517	0.044612	0.015148	0.000143	0.013325	0.002210	0.000143	0.004911	0.070906	0.003802	0.002305	0.008459	0.013039	
0.047048	0.000715	0.003548	0.045306	0.000715	0.002595	0.002950	0.000903	0.001270	0.000169	0.003462	0.009013	0.006920	0.002433	0.013954	0.005256	0.015751	0.003176	0.003496	0.000566	0.000916	0.010263	0.003221	0.003581	0.002303	0.073894	0.000169	0.004688	0.002922	0.017090	0.092948	0.003453	0.018052	0.065484	0.062647	0.068989	0.009966	0.017516	0.020536	0.038756	0.000169	0.006211	0.001130	0.000169	0.028856	0.083960	0.003446	0.002106	0.078351	0.108962	
0.056568	0.000855	0.006162	0.018340	0.000855	0.004471	0.002412	0.001191	0.001705	0.000164	0.006265	0.011865	0.010702	0.004358	0.002878	0.012148	0.018172	0.004453	0.004374	0.000667	0.001203	0.011553	0.007354	0.002724	0.002703	0.042075	0.000164	0.005882	0.006649	0.023134	0.096100	0.005319	0.003685	0.063449	0.056248	0.077813	0.013879	0.014075	0.037927	0.046239	0.000164	0.011325	0.001943	0.000164	0.005813	0.096530	0.004311	0.002615	0.088316	0.102035	
0.044816	0.002238	0.008652	0.012431	0.002238	0.007215	0.002386	0.003874	0.005733	0.000154	0.007858	0.038627	0.030066	0.005450	0.002182	0.006689	0.019671	0.010376	0.012845	0.001670	0.003877	0.008168	0.004075	0.008031	0.009135	0.053392	0.000154	0.017391	0.003691	0.012991	0.090125	0.003569	0.002785	0.044782	0.050154	0.054795	0.049805	0.023928	0.047733	0.043379	0.000154	0.014488	0.002401	0.000154	0.004374	0.066795	0.012655	0.007541	0.062230	0.072074	
0.032247	0.007127	0.002985	0.026617	0.007127	0.002594	0.005601	0.001182	0.001702	0.000142	0.002032	0.070266	0.008683	0.001441	0.007483	0.002773	0.009899	0.003089	0.042687	0.005222	0.001765	0.001268	0.001721	0.003836	0.002836	0.153877	0.000142	0.057927	0.001566	0.009013	0.143344	0.004253	0.009665	0.012132	0.090520	0.007818	0.014021	0.071339	0.011824	0.028448	0.000142	0.003671	0.000693	0.000142	0.015418	0.013528	0.042052	0.024907	0.009205	0.022030	
0.031543	0.007367	0.004238	0.019132	0.007367	0.003089	0.005839	0.001923	0.002815	0.000139	0.001842	0.076352	0.014443	0.001309	0.004757	0.003057	0.010885	0.004436	0.044164	0.005395	0.002491	0.000845	0.001890	0.004935	0.004546	0.152801	0.000139	0.059934	0.001718	0.007979	0.147578	0.004486	0.006130	0.007670	0.093699	0.004953	0.023962	0.071815	0.010675	0.028338	0.000139	0.003404	0.000635	0.000139	0.009749	0.009974	0.043507	0.025765	0.005975	0.014042	
0.035254	0.008145	0.004753	0.022230	0.008145	0.007456	0.001961	0.001895	0.002771	0.000143	0.010375	0.083371	0.014536	0.007177	0.006036	0.004563	0.011549	0.007430	0.048884	0.005963	0.002535	0.000859	0.002795	0.005297	0.004508	0.113212	0.000143	0.066344	0.002535	0.011393	0.092598	0.002638	0.007788	0.008764	0.030833	0.005027	0.023536	0.079979	0.063291	0.038299	0.000143	0.018863	0.003127	0.000143	0.012408	0.011892	0.048157	0.028515	0.005799	0.015943	
0.039148	0.004673	0.013230	0.038633	0.004673	0.007632	0.002928	0.000674	0.000938	0.000145	0.011080	0.044855	0.011864	0.007663	0.003777	0.034468	0.006635	0.005174	0.027724	0.003438	0.001059	0.001187	0.020739	0.002307	0.001512	0.087407	0.000145	0.037603	0.018720	0.063584	0.112248	0.012718	0.004857	0.008681	0.047039	0.007253	0.007206	0.059987	0.067980	0.028237	0.000145	0.020017	0.003334	0.000145	0.007703	0.041813	0.027312	0.016198	0.008386	0.015129	
0.025854	0.003034	0.016010	0.014081	0.003034	0.010775	0.003396	0.007413	0.011050	0.000140	0.009207	0.064436	0.058211	0.006373	0.001343	0.011011	0.018895	0.017930	0.017769	0.002245	0.007312	0.002363	0.006663	0.014937	0.017628	0.072269	0.000140	0.024084	0.006023	0.020264	0.097574	0.005547	0.001701	0.013043	0.056738	0.015301	0.097240	0.032855	0.056184	0.031438	0.000140	0.017302	0.002784	0.000140	0.002645	0.028719	0.017506	0.010401	0.017540	0.021311	
0.037894	0.003274	0.020335	0.039999	0.003274	0.008356	0.002882	0.002817	0.004155	0.000141	0.008840	0.042974	0.030582	0.006122	0.001543	0.044740	0.008781	0.008612	0.019224	0.002420	0.002968	0.000856	0.026900	0.006015	0.006601	0.068370	0.000141	0.026059	0.024277	0.080691	0.107405	0.015953	0.001960	0.005111	0.045787	0.005014	0.035866	0.050197	0.054310	0.022729	0.000141	0.016176	0.002678	0.000141	0.003059	0.048894	0.018939	0.011249	0.005846	0.008705	
0.009606	0.000639	0.024160	0.021094	0.000639	0.014609	0.002264	0.014024	0.020968	0.000137	0.007969	0.076310	0.106974	0.005522	0.006074	0.002826	0.027614	0.030846	0.003194	0.000502	0.013376	0.001621	0.001750	0.028228	0.033627	0.046373	0.000137	0.004289	0.001592	0.008315	0.054879	0.002268	0.007839	0.012911	0.037162	0.010256	0.185530	0.010403	0.048467	0.026365	0.000137	0.015722	0.002422	0.000137	0.012492	0.018330	0.003149	0.001917	0.011747	0.022588	
0.010331	0.001179	0.030247	0.022705	0.001179	0.014493	0.000525	0.016987	0.025415	0.000132	0.002953	0.096642	0.130433	0.002071	0.005941	0.006216	0.032449	0.034998	0.006508	0.000893	0.016239	0.000885	0.003782	0.033938	0.040741	0.028900	0.000132	0.008791	0.003424	0.014309	0.022359	0.002300	0.007668	0.008880	0.007797	0.005264	0.225147	0.016597	0.017598	0.023612	0.000132	0.006930	0.000955	0.000132	0.012222	0.016728	0.006412	0.003843	0.005975	0.016011	
