0.043300	0.153086	0.062393	0.563587	0.126833	0.021821	0.028981	
0.033673	0.055102	0.031293	0.519388	0.047959	0.109864	0.202721	
0.057620	0.067167	0.045687	0.396522	0.150699	0.076713	0.205592	
0.381638	0.232956	0.031518	0.019527	0.041110	0.113052	0.180199	
0.522796	0.094900	0.052347	0.061803	0.125633	0.085444	0.057075	
0.557758	0.096036	0.100820	0.033835	0.062543	0.098428	0.050581	
0.834462	0.016926	0.035884	0.033514	0.026405	0.028775	0.024035	
0.080716	0.224924	0.253293	0.068896	0.127997	0.047619	0.196555	
0.022084	0.749137	0.036577	0.029331	0.046239	0.089717	0.026915	
0.056309	0.087939	0.567258	0.027112	0.104970	0.117136	0.039277	
0.044936	0.244467	0.561368	0.049631	0.042589	0.033199	0.023810	
0.073699	0.039469	0.508907	0.022354	0.034579	0.286413	0.034579	
0.044312	0.046627	0.023479	0.055886	0.759590	0.037368	0.032738	
0.028108	0.134590	0.035053	0.025794	0.532738	0.109127	0.134590	
0.089328	0.047173	0.124456	0.082302	0.386751	0.140850	0.129140	
0.046239	0.031746	0.024500	0.220152	0.096963	0.087302	0.493099	
0.024382	0.115728	0.017170	0.033997	0.024382	0.031593	0.752747	
0.028912	0.136054	0.140816	0.302721	0.100340	0.021769	0.269388	
0.046127	0.034079	0.489501	0.036489	0.036489	0.041308	0.316007	
0.074150	0.026531	0.019388	0.112245	0.095578	0.374150	0.297959	
0.033835	0.055366	0.081681	0.036227	0.038619	0.419002	0.335270	
0.263121	0.085506	0.097671	0.114703	0.289885	0.124435	0.024678	
0.580678	0.021925	0.026721	0.057897	0.024323	0.225762	0.062693	
0.333671	0.125633	0.135089	0.021614	0.078352	0.057075	0.248565	
