0.419715	0.000832	0.067078	0.003069	0.039209	0.027193	0.043212	0.191748	0.036373	0.085436	0.003044	0.011485	0.015576	0.045995	0.010035	
0.448350	0.002918	0.035612	0.001291	0.030281	0.011190	0.018913	0.176655	0.043226	0.101218	0.013128	0.025048	0.033089	0.050642	0.008440	
0.457803	0.002127	0.065757	0.001508	0.033350	0.014669	0.025895	0.136113	0.047587	0.088335	0.009334	0.023310	0.040694	0.042900	0.010616	
0.379073	0.002986	0.077404	0.004487	0.013991	0.055267	0.120954	0.017883	0.105677	0.033167	0.013489	0.042168	0.029536	0.095845	0.008073	
0.397961	0.002318	0.087728	0.001990	0.026435	0.042765	0.113863	0.035091	0.133492	0.022095	0.010350	0.045753	0.018841	0.052310	0.009006	
0.383877	0.002627	0.076663	0.002010	0.020941	0.046313	0.120257	0.026443	0.155228	0.016189	0.012013	0.047717	0.016524	0.057141	0.016057	
0.433444	0.000942	0.058105	0.000560	0.024479	0.046623	0.150520	0.032179	0.167168	0.009553	0.003707	0.045440	0.007135	0.014171	0.005975	
0.399153	0.001446	0.096380	0.004363	0.016892	0.045989	0.066341	0.026952	0.106808	0.046442	0.006658	0.018525	0.048936	0.073963	0.041152	
0.218116	0.002488	0.133238	0.013846	0.006201	0.113362	0.176995	0.014193	0.038015	0.018193	0.010861	0.023090	0.008909	0.216272	0.006220	
0.336148	0.003116	0.098765	0.001907	0.013439	0.034825	0.030480	0.012244	0.212887	0.019482	0.015755	0.029620	0.042172	0.064325	0.084835	
0.329137	0.001121	0.095244	0.004734	0.009147	0.057183	0.064592	0.019333	0.187205	0.019849	0.006018	0.011208	0.035805	0.075721	0.083703	
0.275274	0.007154	0.083365	0.001034	0.007695	0.026638	0.022352	0.011829	0.235716	0.015663	0.035173	0.060694	0.034034	0.107247	0.076131	
0.442070	0.001203	0.229024	0.001152	0.066181	0.010239	0.018837	0.022968	0.050304	0.034784	0.004717	0.036022	0.053787	0.024363	0.004349	
0.405678	0.002915	0.184004	0.002738	0.045850	0.022787	0.036283	0.012561	0.059956	0.040319	0.013069	0.041691	0.054286	0.070036	0.007828	
0.403816	0.003665	0.142839	0.001156	0.038447	0.015933	0.026853	0.032468	0.100264	0.042970	0.017031	0.045322	0.049054	0.059243	0.020939	
0.528475	0.002362	0.044205	0.000852	0.020060	0.008140	0.015711	0.076359	0.039778	0.104090	0.010474	0.022838	0.076091	0.038112	0.012455	
0.589038	0.001022	0.029183	0.002354	0.004555	0.019178	0.031235	0.012990	0.018062	0.115213	0.003985	0.008792	0.107172	0.041356	0.015865	
0.468149	0.000819	0.062308	0.002751	0.024313	0.026505	0.036749	0.103628	0.056570	0.085091	0.003284	0.009821	0.051387	0.042842	0.025783	
0.457880	0.001284	0.058515	0.000913	0.007776	0.023770	0.016249	0.014197	0.167369	0.056943	0.006692	0.011840	0.072169	0.026283	0.078121	
0.350466	0.009223	0.069534	0.000777	0.015406	0.008649	0.019424	0.042749	0.110604	0.062525	0.043706	0.079791	0.048672	0.130141	0.008334	
0.323308	0.010297	0.064216	0.001302	0.006303	0.012897	0.019007	0.016471	0.130838	0.057242	0.049111	0.084777	0.053552	0.152488	0.018191	
0.376480	0.003269	0.126402	0.001842	0.036249	0.029603	0.066172	0.047301	0.115868	0.029621	0.015037	0.046966	0.027062	0.062966	0.015164	
0.355464	0.005660	0.062033	0.000671	0.019298	0.034099	0.107181	0.035560	0.165528	0.018952	0.026517	0.071916	0.011908	0.079902	0.005312	
0.440849	0.001644	0.072862	0.002547	0.016298	0.040351	0.087783	0.016758	0.116560	0.043988	0.007339	0.029970	0.046799	0.051694	0.024559	
