0.033754	0.725878	0.028981	0.114899	0.033754	0.021821	0.040914	
0.052596	0.454021	0.116729	0.045470	0.133356	0.040719	0.157109	
0.027046	0.531900	0.070735	0.034327	0.104716	0.095007	0.136269	
0.455978	0.026721	0.156218	0.026721	0.220966	0.026721	0.086674	
0.417790	0.035714	0.028639	0.240903	0.035714	0.184299	0.056941	
0.469533	0.033514	0.059580	0.038253	0.185173	0.111713	0.102234	
0.334454	0.023866	0.054454	0.026218	0.028571	0.513277	0.019160	
0.075988	0.137454	0.220196	0.163458	0.227288	0.139818	0.035799	
0.075224	0.087302	0.118703	0.147688	0.495514	0.038992	0.036577	
0.027112	0.049009	0.620786	0.056309	0.119569	0.049009	0.078206	
0.033121	0.021412	0.522583	0.040147	0.197056	0.145534	0.040147	
0.096174	0.029835	0.452439	0.135486	0.071604	0.155142	0.059319	
0.030565	0.065449	0.063123	0.570100	0.165449	0.032890	0.072425	
0.090608	0.032738	0.074405	0.507275	0.208664	0.048942	0.037368	
0.119772	0.044831	0.044831	0.466377	0.079960	0.136166	0.108063	
0.017047	0.031367	0.043300	0.079100	0.114899	0.026594	0.687692	
0.045687	0.033754	0.031367	0.028981	0.050460	0.026594	0.783157	
0.099620	0.024559	0.041508	0.034244	0.041508	0.048772	0.709789	
0.140103	0.038898	0.378657	0.022031	0.091910	0.026850	0.301549	
0.057620	0.033754	0.112513	0.083873	0.234231	0.284350	0.193658	
0.084886	0.034161	0.258799	0.043823	0.171843	0.150104	0.256384	
0.050947	0.031670	0.060585	0.075043	0.147332	0.609983	0.024441	
0.033916	0.232956	0.041110	0.019527	0.081877	0.556697	0.033916	
0.114899	0.136379	0.033754	0.045687	0.267644	0.291510	0.110126	
