0.505280	0.000787	0.049220	0.000909	0.030243	0.027128	0.014936	0.128176	0.017579	0.175670	0.003234	0.007761	0.018249	0.016275	0.004555	
0.444016	0.001147	0.050815	0.001199	0.021243	0.032113	0.033194	0.104319	0.048317	0.126086	0.011931	0.020245	0.027872	0.060211	0.017291	
0.451261	0.002265	0.041528	0.000773	0.025149	0.029282	0.021762	0.113227	0.061529	0.141439	0.007658	0.025035	0.022406	0.046082	0.010606	
0.416613	0.000854	0.065874	0.007996	0.005917	0.061159	0.167989	0.020861	0.052301	0.019599	0.015912	0.026726	0.019535	0.095634	0.023029	
0.473219	0.004101	0.098470	0.007369	0.028119	0.038257	0.133032	0.018375	0.091241	0.015417	0.003244	0.032173	0.033238	0.019257	0.004489	
0.428886	0.002599	0.063613	0.008227	0.011656	0.058659	0.167659	0.024929	0.067062	0.021645	0.007273	0.035448	0.018463	0.074905	0.008975	
0.400043	0.010830	0.033074	0.005948	0.030142	0.031612	0.106543	0.007950	0.246766	0.008729	0.005316	0.077054	0.007522	0.020242	0.008229	
0.340825	0.003171	0.118352	0.001587	0.023061	0.035821	0.052157	0.030670	0.119254	0.040765	0.021388	0.044419	0.030739	0.105456	0.032334	
0.242300	0.001098	0.176986	0.001568	0.015304	0.063982	0.085585	0.022441	0.051031	0.031213	0.014828	0.056772	0.024912	0.194415	0.017565	
0.365933	0.001291	0.051340	0.000743	0.009494	0.017247	0.023616	0.023156	0.174604	0.026673	0.055307	0.019908	0.041140	0.098966	0.090582	
0.316000	0.003269	0.068317	0.000845	0.011998	0.025868	0.035187	0.011488	0.195164	0.016177	0.047347	0.041334	0.030991	0.119716	0.076298	
0.386872	0.003477	0.070087	0.001918	0.019445	0.017037	0.038802	0.017083	0.181416	0.018221	0.040272	0.030837	0.040226	0.068202	0.066106	
0.390810	0.000997	0.239916	0.000839	0.043103	0.023085	0.030472	0.028421	0.031997	0.025783	0.007357	0.025812	0.070920	0.070984	0.009505	
0.369510	0.001325	0.229571	0.001849	0.038184	0.031693	0.054323	0.016137	0.042388	0.014943	0.008610	0.031929	0.060819	0.087575	0.011144	
0.426496	0.003111	0.185936	0.002340	0.041778	0.020187	0.047116	0.030865	0.073702	0.023636	0.005138	0.031405	0.063349	0.038100	0.006841	
0.478930	0.000808	0.057298	0.000550	0.021126	0.015362	0.019918	0.132681	0.023832	0.082623	0.006646	0.017836	0.088718	0.047110	0.006561	
0.523158	0.000803	0.023797	0.001028	0.019716	0.010456	0.020614	0.150308	0.020384	0.092542	0.005299	0.011242	0.093841	0.021993	0.004820	
0.521026	0.001263	0.024088	0.001944	0.019559	0.013454	0.036049	0.135319	0.032849	0.082549	0.005931	0.013390	0.086464	0.019814	0.006301	
0.439243	0.000831	0.031833	0.002644	0.010096	0.022573	0.054818	0.062397	0.105386	0.045778	0.034616	0.014248	0.052834	0.067347	0.055359	
0.326570	0.006116	0.097232	0.001259	0.025539	0.032670	0.047373	0.042110	0.158689	0.032423	0.012473	0.065664	0.035856	0.099371	0.016653	
0.377864	0.003359	0.063401	0.001714	0.017030	0.027437	0.047905	0.053449	0.132830	0.039736	0.024783	0.040003	0.044942	0.087621	0.037926	
0.292134	0.012800	0.082863	0.001156	0.038787	0.023361	0.034427	0.010537	0.293133	0.012488	0.006843	0.103198	0.013482	0.065681	0.009109	
0.347426	0.011717	0.045540	0.000877	0.038129	0.020230	0.020992	0.045041	0.263669	0.059851	0.004638	0.088623	0.007939	0.039044	0.006285	
0.323296	0.006274	0.092667	0.002236	0.024651	0.043749	0.069158	0.043359	0.143063	0.047320	0.005732	0.069588	0.019047	0.104652	0.005208	
