0.024265	0.033835	0.177375	0.679768	0.043404	0.021873	0.019481	
0.038163	0.180007	0.019250	0.499156	0.146910	0.028707	0.087808	
0.021978	0.098901	0.038805	0.625343	0.120536	0.062843	0.031593	
0.440247	0.151786	0.024382	0.041209	0.041209	0.086882	0.214286	
0.295148	0.042790	0.125337	0.035714	0.047507	0.245620	0.207884	
0.391846	0.106469	0.087601	0.172507	0.030997	0.172507	0.038073	
0.406957	0.023978	0.033435	0.026342	0.106721	0.354948	0.047619	
0.042891	0.473151	0.331307	0.038163	0.026342	0.059439	0.028707	
0.162245	0.455102	0.247959	0.038435	0.031293	0.033673	0.031293	
0.194051	0.053615	0.523348	0.043929	0.051193	0.089934	0.043929	
0.168165	0.109890	0.613387	0.021312	0.023643	0.046953	0.016650	
0.107666	0.022300	0.580836	0.041812	0.032056	0.041812	0.173519	
0.021362	0.147530	0.339119	0.348465	0.086782	0.028371	0.028371	
0.018762	0.244569	0.292956	0.359776	0.034891	0.027979	0.021066	
0.046844	0.037542	0.260797	0.528239	0.046844	0.046844	0.032890	
0.021717	0.024092	0.028843	0.024092	0.831693	0.040719	0.028843	
0.024092	0.031218	0.019342	0.031218	0.824567	0.040719	0.028843	
0.156218	0.024323	0.019527	0.024323	0.326482	0.043508	0.405618	
0.152721	0.028912	0.359864	0.133673	0.262245	0.024150	0.038435	
0.026468	0.090601	0.021717	0.033593	0.114354	0.380387	0.332881	
0.079479	0.201781	0.177801	0.019527	0.041110	0.115450	0.364851	
0.169019	0.116007	0.024441	0.036489	0.031670	0.569019	0.053356	
0.029120	0.175403	0.036314	0.031518	0.077081	0.571086	0.079479	
0.205592	0.217525	0.040914	0.024207	0.021821	0.358336	0.131606	
