0.004360	0.000649	0.050953	0.006824	0.000157	0.013348	0.028702	0.015468	0.002983	0.002202	0.012137	0.099639	0.002755	0.075998	0.009802	0.002202	0.079861	0.001213	0.004958	0.085141	0.063074	0.005563	0.017565	0.003967	0.023269	0.013241	0.007590	0.002202	0.001731	0.034021	0.044804	0.000452	0.001911	0.002202	0.002202	0.001206	0.021654	0.008842	0.000848	0.016776	0.015633	0.007323	0.038272	0.014183	0.020888	0.035663	0.005607	0.010942	0.000898	0.078123	
0.000593	0.001377	0.094155	0.011602	0.000148	0.001417	0.053172	0.003625	0.016277	0.003151	0.017737	0.012429	0.000428	0.018361	0.007299	0.003151	0.115108	0.002221	0.022181	0.031669	0.065414	0.008085	0.025777	0.006256	0.002485	0.023270	0.013905	0.003151	0.004079	0.062819	0.004957	0.000885	0.002608	0.003151	0.003151	0.002769	0.002464	0.020405	0.001286	0.048809	0.042365	0.024470	0.004430	0.020740	0.002153	0.049745	0.031253	0.004100	0.001732	0.097184	
0.000778	0.000589	0.125501	0.007208	0.000141	0.002402	0.070530	0.003751	0.003763	0.001873	0.010282	0.018405	0.000525	0.019211	0.003517	0.001873	0.132053	0.000923	0.005673	0.045090	0.080900	0.004717	0.034333	0.003988	0.003867	0.025998	0.018487	0.001873	0.001574	0.083714	0.006738	0.000410	0.001709	0.001873	0.001873	0.001097	0.003317	0.006075	0.000836	0.035647	0.015536	0.006494	0.006533	0.012014	0.003671	0.052048	0.007125	0.002592	0.001459	0.119414	
0.010545	0.002257	0.018326	0.009046	0.000144	0.006000	0.010395	0.007252	0.002997	0.001486	0.008006	0.155655	0.007557	0.040797	0.031346	0.001486	0.042276	0.004340	0.010487	0.038125	0.027051	0.003692	0.015804	0.005508	0.034301	0.009459	0.002805	0.001486	0.006905	0.012266	0.127500	0.001412	0.002955	0.001486	0.001486	0.004652	0.061464	0.017478	0.001213	0.009118	0.030655	0.011862	0.056031	0.009348	0.011623	0.038740	0.005646	0.032330	0.001701	0.045497	
0.009271	0.001709	0.004492	0.005727	0.000153	0.001321	0.003202	0.001816	0.034600	0.000765	0.003739	0.123818	0.006797	0.024149	0.026362	0.000765	0.016411	0.003350	0.043579	0.009002	0.007050	0.001771	0.010981	0.009576	0.026688	0.011804	0.000788	0.000765	0.005131	0.003046	0.114308	0.001086	0.004512	0.000765	0.000765	0.003472	0.055116	0.051943	0.001886	0.057767	0.065229	0.048164	0.043859	0.004351	0.004320	0.028215	0.066586	0.028851	0.001225	0.018949	
0.009055	0.003198	0.018110	0.011399	0.000142	0.001843	0.010426	0.002836	0.011564	0.001414	0.007589	0.123691	0.006616	0.035464	0.033688	0.001414	0.040391	0.005824	0.023178	0.015584	0.017970	0.003503	0.014379	0.014062	0.026561	0.019328	0.002772	0.001414	0.009921	0.012121	0.111372	0.001976	0.006278	0.001414	0.001414	0.006661	0.053697	0.028295	0.002753	0.023143	0.056894	0.025064	0.044014	0.008861	0.005047	0.039238	0.022170	0.030995	0.002326	0.042933	
0.013188	0.000834	0.006121	0.003957	0.000140	0.003847	0.003578	0.004635	0.004796	0.000984	0.005083	0.184102	0.009573	0.049169	0.029477	0.000984	0.019522	0.002155	0.007656	0.023523	0.014053	0.002370	0.015465	0.015780	0.039864	0.019271	0.001015	0.000984	0.002362	0.004127	0.162217	0.000556	0.007230	0.000984	0.000984	0.001621	0.078177	0.026032	0.002891	0.009200	0.027345	0.008840	0.065746	0.005927	0.009131	0.037214	0.009120	0.036864	0.000651	0.020656	
0.001397	0.001460	0.046183	0.006770	0.000134	0.002748	0.026022	0.003637	0.003236	0.001196	0.006353	0.035160	0.000964	0.151288	0.009293	0.001196	0.060074	0.002420	0.008077	0.026555	0.034943	0.002940	0.013696	0.072450	0.005916	0.091731	0.006873	0.001196	0.004378	0.030833	0.014392	0.000930	0.029028	0.001196	0.001196	0.002963	0.006999	0.029515	0.012729	0.016087	0.080407	0.008945	0.015014	0.007415	0.004356	0.039394	0.006116	0.006112	0.001393	0.056691	
0.002624	0.001538	0.033454	0.006061	0.000136	0.003897	0.018902	0.004616	0.004340	0.000879	0.004489	0.054417	0.001823	0.153327	0.012025	0.000879	0.047672	0.002626	0.009556	0.029609	0.029167	0.002100	0.011529	0.070385	0.010338	0.087166	0.005012	0.000879	0.004622	0.022348	0.029119	0.000977	0.028284	0.000879	0.000879	0.003126	0.014091	0.031431	0.012378	0.014897	0.080000	0.010739	0.022052	0.005232	0.006391	0.035871	0.008243	0.009489	0.001342	0.048165	
0.003343	0.001744	0.005821	0.006663	0.000139	0.003727	0.003532	0.004600	0.011662	0.001111	0.005830	0.063656	0.002357	0.166723	0.014533	0.001111	0.025002	0.003016	0.018352	0.021605	0.014052	0.002707	0.004890	0.077905	0.012194	0.091154	0.000971	0.001111	0.005275	0.003927	0.038245	0.001102	0.031330	0.001111	0.001111	0.003563	0.018487	0.042845	0.013695	0.020408	0.097572	0.020438	0.025615	0.006802	0.006327	0.031368	0.022361	0.012035	0.001255	0.025617	
