0.180007	0.307666	0.023978	0.026342	0.087808	0.023978	0.350220	
0.019388	0.569388	0.059864	0.150340	0.128912	0.038435	0.033673	
0.026594	0.759291	0.021821	0.033754	0.074327	0.024207	0.060007	
0.513467	0.110126	0.102966	0.026594	0.057620	0.033754	0.155472	
0.460243	0.026280	0.075809	0.321092	0.026280	0.059299	0.030997	
0.448450	0.108827	0.148922	0.106469	0.054582	0.087601	0.045148	
0.653452	0.036227	0.033835	0.043404	0.036227	0.098428	0.098428	
0.057483	0.278912	0.064626	0.028912	0.045578	0.455102	0.069388	
0.116852	0.201803	0.068308	0.039182	0.031900	0.442094	0.099861	
0.153632	0.034411	0.078206	0.107404	0.041710	0.489399	0.095238	
0.143192	0.058883	0.166611	0.061224	0.044831	0.431248	0.094011	
0.230178	0.032134	0.078589	0.186168	0.037024	0.403772	0.032134	
0.056146	0.174751	0.128239	0.179402	0.042193	0.286379	0.132890	
0.032890	0.174751	0.065449	0.300332	0.042193	0.356146	0.028239	
0.030565	0.025914	0.053821	0.600332	0.044518	0.202658	0.042193	
0.024323	0.055498	0.091470	0.033916	0.707777	0.041110	0.045906	
0.024323	0.137033	0.041110	0.029120	0.717369	0.024323	0.026721	
0.052973	0.038619	0.029050	0.031442	0.741969	0.050581	0.055366	
0.028912	0.043197	0.050340	0.019388	0.036054	0.045578	0.776531	
0.024150	0.040816	0.557483	0.236054	0.062245	0.050340	0.028912	
0.103959	0.099139	0.272633	0.152151	0.072633	0.149742	0.149742	
0.167840	0.034835	0.591485	0.069317	0.044687	0.061928	0.029909	
0.084886	0.278123	0.410973	0.034161	0.029331	0.070393	0.092133	
0.228368	0.038344	0.470648	0.035969	0.038344	0.062097	0.126230	
