0.428190	0.009312	0.046648	0.000780	0.030579	0.033258	0.020141	0.099909	0.028253	0.136289	0.012283	0.014027	0.032432	0.025652	0.082247	
0.440730	0.005177	0.081982	0.000872	0.023597	0.020073	0.043207	0.081122	0.052004	0.086553	0.009174	0.031097	0.046389	0.037278	0.040747	
0.420415	0.009107	0.047796	0.001004	0.032622	0.033236	0.022201	0.097270	0.026401	0.132402	0.014159	0.018198	0.034932	0.031234	0.079023	
0.596754	0.000864	0.013665	0.012882	0.004840	0.100692	0.147273	0.012400	0.023004	0.010367	0.044431	0.008275	0.008516	0.012020	0.004018	
0.298892	0.002765	0.098774	0.002587	0.031361	0.021989	0.099059	0.027801	0.156730	0.018985	0.020738	0.080011	0.042013	0.093426	0.004869	
0.473140	0.001447	0.107996	0.004887	0.007234	0.042140	0.103691	0.026012	0.081961	0.019749	0.017636	0.037025	0.028433	0.042340	0.006308	
0.321822	0.002843	0.052170	0.004203	0.026829	0.034896	0.126226	0.028248	0.189541	0.015340	0.023301	0.074081	0.027887	0.067578	0.005035	
0.335184	0.003453	0.112450	0.000908	0.014560	0.038550	0.026500	0.038093	0.193330	0.045409	0.007207	0.017652	0.016478	0.115564	0.034662	
0.391774	0.003349	0.095401	0.003800	0.018576	0.050588	0.051050	0.034330	0.117426	0.044006	0.019540	0.022561	0.023184	0.094912	0.029502	
0.309028	0.002388	0.126399	0.002397	0.025297	0.039241	0.037577	0.022714	0.158755	0.026116	0.018497	0.039467	0.031951	0.142264	0.017907	
0.286409	0.001674	0.149872	0.000802	0.014535	0.038886	0.016085	0.015281	0.226629	0.017514	0.008165	0.022650	0.017898	0.163669	0.019930	
0.303265	0.001843	0.126364	0.003349	0.026887	0.044015	0.045513	0.013758	0.157565	0.015505	0.022981	0.043846	0.032544	0.151102	0.011463	
0.449713	0.002985	0.154389	0.001389	0.013300	0.018762	0.058688	0.044976	0.036856	0.049925	0.008590	0.039244	0.045123	0.054117	0.021944	
0.412750	0.001373	0.184889	0.000977	0.013134	0.010118	0.068530	0.028132	0.062863	0.023109	0.007737	0.055913	0.050699	0.075993	0.003781	
0.407392	0.001638	0.187332	0.000805	0.017189	0.009377	0.056029	0.032183	0.046391	0.029629	0.009130	0.055232	0.055968	0.085208	0.006497	
0.564159	0.001297	0.025449	0.001584	0.021474	0.014620	0.026541	0.120517	0.028522	0.079410	0.006370	0.010336	0.075341	0.016202	0.008177	
0.524446	0.002068	0.019549	0.002107	0.021922	0.019621	0.048447	0.107261	0.060872	0.073182	0.009102	0.020312	0.063376	0.015781	0.011956	
0.572223	0.000990	0.016830	0.001176	0.022825	0.010485	0.019254	0.130242	0.028273	0.082522	0.004775	0.008688	0.081420	0.014902	0.005395	
0.447295	0.006019	0.036988	0.003687	0.029792	0.045131	0.046278	0.078632	0.039046	0.093275	0.022121	0.020845	0.037899	0.043656	0.049335	
0.178460	0.003242	0.153968	0.001660	0.058305	0.019574	0.026239	0.018540	0.107558	0.026253	0.032799	0.091704	0.069348	0.203013	0.009337	
0.327076	0.003557	0.092209	0.002687	0.038251	0.031787	0.043477	0.046784	0.099228	0.048153	0.024257	0.053054	0.050788	0.118014	0.020678	
0.360064	0.003339	0.050111	0.003369	0.018245	0.031622	0.127187	0.037956	0.190891	0.026456	0.015722	0.063039	0.020948	0.038129	0.012922	
0.265342	0.003289	0.059514	0.000880	0.029671	0.010936	0.112246	0.044007	0.240052	0.023320	0.011861	0.085571	0.034873	0.072002	0.006436	
0.394703	0.002587	0.052734	0.003522	0.019428	0.036124	0.092401	0.047772	0.157563	0.033573	0.016544	0.044327	0.030058	0.056246	0.012418	
