0.473963	0.007698	0.042904	0.000846	0.036380	0.021503	0.013672	0.142013	0.054996	0.123496	0.006356	0.012875	0.015806	0.025713	0.021777	
0.495941	0.007612	0.060970	0.000716	0.035195	0.015237	0.024112	0.119532	0.022746	0.107595	0.008152	0.016939	0.020195	0.061159	0.003900	
0.501483	0.006969	0.062507	0.000816	0.038525	0.017675	0.017552	0.128391	0.024076	0.116243	0.009801	0.019576	0.022445	0.029978	0.003963	
0.492896	0.002524	0.031584	0.008098	0.007219	0.073877	0.158341	0.013725	0.033252	0.018285	0.052541	0.019941	0.021755	0.061709	0.004252	
0.344429	0.001217	0.073603	0.005275	0.025514	0.044490	0.109285	0.020250	0.181307	0.021269	0.027432	0.067031	0.024604	0.040494	0.013799	
0.426145	0.002096	0.089520	0.004978	0.016213	0.054037	0.101315	0.018856	0.080267	0.024686	0.034602	0.038543	0.032239	0.060483	0.016018	
0.392685	0.000902	0.052826	0.006401	0.023304	0.051716	0.126427	0.023898	0.142836	0.025176	0.035739	0.058008	0.027595	0.028005	0.004483	
0.328387	0.005986	0.119766	0.000780	0.007318	0.026913	0.053372	0.014216	0.127522	0.013534	0.003641	0.026660	0.028450	0.191833	0.051624	
0.380298	0.005704	0.096235	0.002327	0.006125	0.035395	0.079025	0.014585	0.089414	0.015002	0.014390	0.020667	0.026948	0.176742	0.037142	
0.289819	0.000923	0.130384	0.002715	0.006793	0.058358	0.049276	0.013535	0.182466	0.015020	0.017563	0.036823	0.048203	0.066769	0.081353	
0.232275	0.001693	0.153919	0.000863	0.008366	0.045158	0.023269	0.012002	0.223916	0.011939	0.004025	0.043965	0.047631	0.097398	0.093581	
0.318534	0.000996	0.131523	0.003002	0.011396	0.056731	0.054446	0.015568	0.161266	0.019217	0.021188	0.041228	0.044309	0.054779	0.065817	
0.375398	0.004413	0.113788	0.000769	0.020671	0.031454	0.022853	0.062377	0.108731	0.058168	0.007649	0.028503	0.037573	0.080100	0.047553	
0.448163	0.003398	0.170147	0.000667	0.027133	0.025294	0.029520	0.030203	0.026311	0.042613	0.017745	0.044076	0.043512	0.085839	0.005380	
0.442293	0.000980	0.188410	0.000958	0.034596	0.030359	0.018051	0.034724	0.043516	0.050140	0.022055	0.059092	0.053125	0.017846	0.003856	
0.517424	0.000877	0.018310	0.000771	0.029470	0.007043	0.012593	0.139840	0.015856	0.121959	0.004213	0.009748	0.105796	0.012873	0.003229	
0.504818	0.002402	0.024983	0.000787	0.025972	0.006596	0.024635	0.122315	0.017734	0.106421	0.003823	0.009175	0.090860	0.056247	0.003231	
0.489056	0.001021	0.024247	0.002695	0.026446	0.022488	0.051015	0.104906	0.045638	0.092758	0.015373	0.021180	0.081325	0.018916	0.002934	
0.402271	0.002030	0.072212	0.002215	0.017426	0.037839	0.040837	0.072594	0.100998	0.064690	0.013804	0.022048	0.060825	0.046503	0.043708	
0.285624	0.001917	0.087775	0.002877	0.036804	0.014006	0.080119	0.030572	0.237053	0.027852	0.007500	0.088567	0.026289	0.067867	0.005179	
0.357434	0.003839	0.085071	0.003600	0.016751	0.035584	0.095272	0.015616	0.139370	0.016223	0.018822	0.046382	0.023329	0.120909	0.021799	
0.293766	0.002227	0.086312	0.004170	0.031619	0.025958	0.105904	0.010527	0.227144	0.011472	0.016491	0.085970	0.014652	0.079202	0.004586	
0.310254	0.004026	0.101869	0.001930	0.034972	0.010086	0.070186	0.031029	0.197939	0.029662	0.004963	0.077852	0.016783	0.104199	0.004251	
0.323291	0.003026	0.081237	0.004213	0.026688	0.028734	0.109326	0.010353	0.191444	0.011488	0.018523	0.072662	0.014722	0.099099	0.005193	
