0.119104	0.026468	0.050221	0.033593	0.026468	0.230743	0.513403	
0.043095	0.024092	0.019342	0.104852	0.145232	0.176111	0.487275	
0.029190	0.033997	0.043613	0.156593	0.048420	0.072459	0.615728	
0.858158	0.021666	0.021666	0.021666	0.019296	0.031144	0.026405	
0.246201	0.113813	0.198919	0.130361	0.061803	0.099629	0.149274	
0.448692	0.077800	0.155265	0.026157	0.037894	0.021462	0.232730	
0.383316	0.104357	0.305302	0.111449	0.033435	0.038163	0.023978	
0.023978	0.097264	0.262749	0.035799	0.052347	0.376224	0.151638	
0.152721	0.143197	0.207483	0.078912	0.076531	0.312245	0.028912	
0.060879	0.041508	0.574196	0.031823	0.031823	0.220685	0.039087	
0.098235	0.039960	0.345321	0.018981	0.032967	0.431568	0.032967	
0.124739	0.041812	0.424739	0.032056	0.324739	0.027178	0.024739	
0.027915	0.025616	0.161248	0.030213	0.381938	0.069294	0.303777	
0.030780	0.028438	0.035463	0.033121	0.620943	0.168953	0.082302	
0.033277	0.047395	0.169748	0.037983	0.395630	0.047395	0.268571	
0.041308	0.116007	0.022031	0.658176	0.038898	0.101549	0.022031	
0.048074	0.026594	0.024207	0.823730	0.021821	0.026594	0.028981	
0.026721	0.026721	0.024323	0.609455	0.041110	0.184995	0.086674	
0.135410	0.040623	0.099865	0.455315	0.028775	0.220718	0.019296	
0.047619	0.031071	0.191827	0.080716	0.570078	0.033435	0.045255	
0.040914	0.074327	0.277191	0.224685	0.224685	0.071940	0.086260	
0.144923	0.542513	0.207573	0.026850	0.031670	0.026850	0.019621	
0.031670	0.730465	0.026850	0.038898	0.026850	0.087091	0.058176	
0.028981	0.403682	0.124446	0.028981	0.026594	0.312990	0.074327	
