0.487569	0.001129	0.046578	0.004972	0.035576	0.031463	0.028530	0.113876	0.046641	0.119365	0.006972	0.013602	0.015172	0.035029	0.013525	
0.437394	0.005333	0.043480	0.003973	0.028827	0.025006	0.032106	0.110776	0.070200	0.096441	0.013581	0.018534	0.016425	0.079456	0.018469	
0.449565	0.006160	0.040149	0.004187	0.033386	0.031054	0.027485	0.111819	0.063945	0.094706	0.020874	0.011133	0.019602	0.073528	0.012407	
0.414699	0.001190	0.057503	0.003614	0.033444	0.055952	0.090959	0.026825	0.127548	0.032678	0.027018	0.045746	0.028764	0.039035	0.015025	
0.370729	0.002614	0.086303	0.003301	0.022214	0.032571	0.083895	0.029087	0.185895	0.024328	0.019873	0.075634	0.019531	0.036253	0.007773	
0.310593	0.006923	0.109775	0.002065	0.008446	0.010115	0.068267	0.043938	0.202642	0.016060	0.015336	0.081570	0.019014	0.089090	0.016168	
0.449739	0.001071	0.031023	0.006050	0.056495	0.109183	0.112677	0.013704	0.098682	0.012673	0.057012	0.016412	0.010426	0.018747	0.006106	
0.359206	0.003177	0.103200	0.002188	0.018444	0.042490	0.072136	0.046977	0.079935	0.036349	0.013146	0.026323	0.031897	0.118955	0.045578	
0.339629	0.001062	0.099780	0.001333	0.014972	0.050986	0.099551	0.020245	0.071891	0.020372	0.008764	0.027716	0.038934	0.140474	0.064291	
0.329446	0.003197	0.207677	0.000913	0.007804	0.019559	0.041816	0.024946	0.129962	0.013284	0.009128	0.051508	0.057828	0.078082	0.024848	
0.333179	0.001017	0.157317	0.001396	0.011118	0.034935	0.077003	0.015569	0.119265	0.013819	0.007249	0.050327	0.043820	0.092975	0.041011	
0.385403	0.000973	0.148936	0.002922	0.024481	0.041808	0.064700	0.017694	0.146967	0.018976	0.021373	0.056478	0.041574	0.021175	0.006538	
0.416349	0.001145	0.146637	0.002220	0.020618	0.020669	0.031446	0.053693	0.098150	0.060282	0.006995	0.039388	0.054890	0.034974	0.012543	
0.355300	0.002661	0.163308	0.001546	0.012389	0.023996	0.047277	0.041639	0.105376	0.034200	0.007124	0.041339	0.047870	0.085206	0.030767	
0.379210	0.004351	0.156612	0.002566	0.020871	0.028903	0.034993	0.050098	0.120995	0.035027	0.020065	0.040483	0.043163	0.053694	0.008969	
0.553969	0.000842	0.013975	0.000747	0.034747	0.006962	0.014600	0.082626	0.023017	0.126682	0.004936	0.008764	0.105274	0.016977	0.005883	
0.538586	0.002684	0.015111	0.000698	0.033680	0.006983	0.011370	0.088101	0.023530	0.121564	0.008646	0.005236	0.101868	0.034710	0.007233	
0.472850	0.001612	0.014582	0.001165	0.028799	0.029061	0.055224	0.068329	0.023630	0.092336	0.007299	0.006484	0.071879	0.088974	0.037777	
0.428646	0.001331	0.014830	0.001992	0.030658	0.056215	0.091665	0.044142	0.035538	0.057872	0.016849	0.007467	0.048507	0.113473	0.050817	
0.357941	0.005109	0.080922	0.002394	0.014387	0.013083	0.063925	0.057248	0.164143	0.043016	0.011204	0.066925	0.023305	0.078151	0.018246	
0.228131	0.025395	0.067268	0.000933	0.005642	0.010519	0.016863	0.127427	0.121396	0.007447	0.050113	0.006766	0.009613	0.284062	0.038424	
0.350049	0.001265	0.085997	0.002953	0.017758	0.034621	0.100429	0.019163	0.182334	0.018485	0.013316	0.078681	0.016028	0.056207	0.022715	
0.327972	0.007706	0.096534	0.002646	0.011824	0.010535	0.057456	0.063767	0.185011	0.031656	0.016504	0.071159	0.012490	0.090716	0.014022	
0.347727	0.001627	0.061135	0.002392	0.019267	0.051137	0.110884	0.024244	0.111779	0.021971	0.013940	0.044332	0.020554	0.117698	0.051314	
