0.067167	0.026594	0.083873	0.644732	0.024207	0.126833	0.026594	
0.049983	0.163458	0.080716	0.477879	0.094900	0.059439	0.073624	
0.125343	0.190247	0.031593	0.447459	0.038805	0.067651	0.098901	
0.325701	0.029050	0.093643	0.036227	0.292208	0.045796	0.177375	
0.198450	0.075809	0.030997	0.047507	0.507412	0.033356	0.106469	
0.033916	0.216170	0.050702	0.029120	0.530319	0.067489	0.072285	
0.729748	0.023866	0.033277	0.037983	0.082689	0.054454	0.037983	
0.098193	0.093420	0.286737	0.172179	0.026594	0.286737	0.036140	
0.090592	0.024739	0.434495	0.044251	0.036934	0.285714	0.083275	
0.044036	0.095007	0.143551	0.036755	0.029473	0.607143	0.044036	
0.072934	0.023754	0.274339	0.044831	0.117431	0.428906	0.037805	
0.259518	0.022354	0.037024	0.044359	0.191058	0.371987	0.073699	
0.062976	0.028174	0.076898	0.216109	0.042095	0.427246	0.146503	
0.030636	0.077256	0.189144	0.149517	0.030636	0.473526	0.049284	
0.160336	0.132101	0.023866	0.155630	0.045042	0.435630	0.047395	
0.021717	0.019342	0.033593	0.033593	0.050221	0.016966	0.824567	
0.026594	0.079100	0.026594	0.028981	0.024207	0.019434	0.795090	
0.043404	0.043404	0.246753	0.076897	0.031442	0.021873	0.536227	
0.182803	0.033514	0.339201	0.042993	0.038253	0.021666	0.341571	
0.021717	0.157109	0.081099	0.126230	0.451646	0.024092	0.138107	
0.042993	0.815504	0.040623	0.021666	0.028775	0.028775	0.021666	
0.145978	0.031900	0.145978	0.044036	0.529473	0.031900	0.070735	
0.031367	0.241391	0.028981	0.145926	0.468121	0.048074	0.036140	
0.145232	0.043095	0.340007	0.054971	0.273498	0.062097	0.081099	
