0.040719	0.019342	0.021717	0.031218	0.221242	0.026468	0.639294	
0.069388	0.190816	0.186054	0.090816	0.319388	0.088435	0.055102	
0.214286	0.086882	0.204670	0.021978	0.404190	0.031593	0.036401	
0.258632	0.140149	0.227827	0.071429	0.038253	0.035884	0.227827	
0.534454	0.040336	0.042689	0.040336	0.042689	0.259160	0.040336	
0.279577	0.069553	0.102966	0.155472	0.040914	0.219911	0.131606	
0.735562	0.085444	0.026342	0.033435	0.031071	0.047619	0.040527	
0.052847	0.074327	0.150699	0.456188	0.069553	0.107740	0.088646	
0.048654	0.101794	0.188751	0.449620	0.038992	0.031746	0.140442	
0.037206	0.226395	0.029835	0.415584	0.051948	0.069147	0.169884	
0.053696	0.049055	0.130262	0.617501	0.035134	0.051376	0.062976	
0.044468	0.174370	0.029762	0.316527	0.032213	0.152311	0.250350	
0.034811	0.540558	0.106076	0.096880	0.046305	0.044007	0.131363	
0.023643	0.370962	0.140193	0.158841	0.037629	0.212454	0.056277	
0.082109	0.472296	0.040053	0.096128	0.040053	0.236315	0.033044	
0.029120	0.033916	0.441590	0.033916	0.376841	0.043508	0.041110	
0.021925	0.029120	0.168208	0.019527	0.698184	0.026721	0.036314	
0.038619	0.021873	0.170198	0.048189	0.658237	0.038619	0.024265	
0.047732	0.066689	0.168585	0.080907	0.054841	0.019296	0.561950	
0.043197	0.076531	0.231293	0.043197	0.045578	0.531293	0.028912	
0.023922	0.035714	0.104111	0.196092	0.052224	0.323450	0.264488	
0.051694	0.188613	0.112819	0.105484	0.029689	0.398882	0.112819	
0.135284	0.055766	0.050947	0.048537	0.055766	0.547332	0.106368	
0.177801	0.115450	0.261733	0.280918	0.031518	0.098664	0.033916	
