0.002033	0.004586	0.003293	0.005773	0.000549	0.195166	0.002845	0.009873	0.009298	0.009749	0.005227	0.068454	0.005730	0.000965	0.001604	0.000883	0.004495	0.004893	0.168306	0.002419	0.002846	0.002402	0.000568	0.003314	0.106763	0.004976	0.003715	0.003463	0.000838	0.001261	0.000750	0.068454	0.000839	0.004163	0.001859	0.001180	0.000262	0.010345	0.004798	0.000827	0.001157	0.004059	0.000827	0.000548	0.000920	0.001060	0.000773	0.000837	0.255981	0.004073	
0.003792	0.071357	0.009160	0.016922	0.002715	0.027803	0.006736	0.073301	0.015784	0.181896	0.023883	0.009356	0.076360	0.000942	0.001660	0.002364	0.053000	0.017830	0.022832	0.016350	0.007833	0.002556	0.000910	0.015957	0.045669	0.016249	0.004669	0.008071	0.002206	0.002624	0.001890	0.009356	0.004485	0.029922	0.001947	0.017782	0.000153	0.069475	0.033335	0.011002	0.001158	0.011435	0.011002	0.000859	0.001905	0.002524	0.000727	0.001860	0.034664	0.013733	
0.002485	0.096849	0.006239	0.008181	0.001660	0.021674	0.004028	0.052878	0.013761	0.262230	0.009050	0.006997	0.106410	0.001033	0.001838	0.001023	0.055197	0.017985	0.017027	0.004743	0.005341	0.002845	0.000609	0.005813	0.022752	0.007489	0.005433	0.004978	0.000960	0.001655	0.000835	0.006997	0.001376	0.037139	0.002161	0.025569	0.000147	0.089389	0.009651	0.015792	0.001275	0.007777	0.015792	0.000578	0.001155	0.001750	0.000792	0.001301	0.025834	0.005525	
0.013870	0.023984	0.006461	0.009413	0.007567	0.008361	0.005438	0.154782	0.077981	0.015916	0.073131	0.002980	0.009833	0.008441	0.015983	0.000948	0.074523	0.018894	0.007132	0.063491	0.005530	0.025411	0.000788	0.051012	0.015966	0.007174	0.040553	0.006882	0.000890	0.002247	0.000776	0.002980	0.017086	0.011749	0.019000	0.001637	0.000144	0.014895	0.127125	0.001063	0.010703	0.008057	0.001063	0.000745	0.002211	0.001806	0.006178	0.001341	0.010778	0.005082	
0.042805	0.008049	0.009040	0.011500	0.000741	0.004575	0.005244	0.021477	0.238943	0.017386	0.011289	0.001664	0.009911	0.026803	0.051023	0.001496	0.008258	0.045390	0.003865	0.004638	0.007732	0.081298	0.000758	0.006415	0.021860	0.011195	0.129797	0.006416	0.001400	0.002113	0.001210	0.001664	0.001358	0.025111	0.060711	0.001714	0.000161	0.017611	0.009592	0.001117	0.034069	0.011284	0.001117	0.000718	0.001448	0.002497	0.019537	0.001843	0.005798	0.008363	
0.019796	0.020775	0.011517	0.028086	0.004008	0.005777	0.014551	0.092237	0.103578	0.029536	0.049770	0.002042	0.021235	0.010835	0.020551	0.002963	0.042054	0.030858	0.004817	0.032425	0.009842	0.032695	0.001876	0.032394	0.044081	0.020660	0.052235	0.018242	0.002762	0.005795	0.002359	0.002042	0.008780	0.020103	0.024437	0.002951	0.000147	0.029684	0.065709	0.001873	0.013749	0.014390	0.001873	0.001761	0.004095	0.003139	0.007920	0.002302	0.007253	0.017442	
0.017177	0.029014	0.003425	0.057847	0.000790	0.005011	0.050018	0.021761	0.091842	0.077028	0.058689	0.001642	0.064549	0.010381	0.019695	0.000869	0.018264	0.047141	0.003849	0.003314	0.002940	0.031338	0.006449	0.030004	0.013035	0.005997	0.050252	0.066226	0.000816	0.020762	0.000712	0.001642	0.000985	0.025374	0.023421	0.007550	0.000135	0.057450	0.006755	0.004698	0.013175	0.004257	0.004698	0.006028	0.013222	0.001001	0.007586	0.000758	0.005786	0.004643	
0.005445	0.020295	0.005835	0.088575	0.001862	0.005866	0.067463	0.048135	0.011769	0.043454	0.087565	0.002023	0.063106	0.000830	0.001467	0.003554	0.023611	0.043949	0.004798	0.013644	0.004994	0.002263	0.008564	0.047076	0.052997	0.022428	0.003700	0.088415	0.003310	0.027683	0.002820	0.002023	0.003743	0.020735	0.001722	0.004329	0.000129	0.060118	0.028382	0.002713	0.001021	0.007276	0.002713	0.008001	0.017718	0.001630	0.000638	0.001210	0.007234	0.021172	
0.003537	0.014651	0.005593	0.053358	0.004942	0.031455	0.044160	0.102118	0.015320	0.007140	0.091729	0.011086	0.033015	0.001285	0.002321	0.001322	0.047741	0.029908	0.027106	0.041172	0.004790	0.003616	0.005698	0.055386	0.033001	0.009302	0.005714	0.058260	0.001238	0.018283	0.001070	0.011086	0.011118	0.011554	0.002736	0.000819	0.000146	0.035217	0.082619	0.000560	0.001596	0.006969	0.000560	0.005328	0.012098	0.001579	0.000974	0.001178	0.041172	0.007372	
0.005925	0.006350	0.004141	0.108338	0.000805	0.010680	0.085953	0.023707	0.012543	0.011569	0.099450	0.003791	0.063178	0.001111	0.002004	0.003450	0.008447	0.052334	0.009155	0.005581	0.003550	0.003121	0.010917	0.051130	0.053998	0.021348	0.004950	0.113057	0.003212	0.035373	0.002738	0.003791	0.001586	0.018742	0.002361	0.001234	0.000128	0.059886	0.012219	0.000808	0.001379	0.005155	0.000808	0.010198	0.022489	0.001184	0.000843	0.000888	0.013865	0.020532	
