0.006236	0.000139	0.000139	0.002768	0.000415	0.012075	0.001241	0.020220	0.003048	0.079322	0.000673	0.000139	0.020414	0.001616	0.002293	0.010588	0.039394	0.005405	0.100336	0.009495	0.020288	0.027767	0.005683	0.012499	0.005566	0.001654	0.036278	0.000933	0.070525	0.052333	0.000415	0.014654	0.002050	0.002641	0.001290	0.009061	0.031662	0.114420	0.043383	0.003048	0.022163	0.012005	0.001577	0.008874	0.000139	0.000989	0.034255	0.104624	0.021516	0.021749	
0.035564	0.000151	0.000151	0.006048	0.000769	0.063823	0.005758	0.004963	0.002520	0.061327	0.001258	0.000151	0.019712	0.007659	0.000632	0.001442	0.006539	0.008059	0.016324	0.009186	0.003326	0.065323	0.003950	0.031358	0.003870	0.003569	0.005107	0.001788	0.017255	0.012837	0.000769	0.073462	0.001707	0.003639	0.006889	0.002145	0.074514	0.017190	0.006317	0.002520	0.006120	0.010542	0.008573	0.039532	0.000151	0.000879	0.081135	0.013058	0.123924	0.126518	
0.025067	0.000147	0.000147	0.004925	0.000648	0.045148	0.004185	0.006351	0.003021	0.068274	0.001169	0.000147	0.054209	0.005592	0.000626	0.003372	0.013359	0.012489	0.036302	0.007856	0.009189	0.061735	0.015126	0.023589	0.014811	0.002969	0.013397	0.001828	0.020078	0.015045	0.000648	0.051975	0.002034	0.003514	0.004864	0.002132	0.070429	0.037932	0.014040	0.003021	0.006030	0.012319	0.006043	0.028445	0.000147	0.001008	0.076481	0.032398	0.087113	0.088628	
0.004237	0.000144	0.000144	0.038737	0.004187	0.032124	0.002083	0.012463	0.006952	0.061673	0.007305	0.000144	0.080460	0.001443	0.001276	0.004308	0.026157	0.042292	0.047560	0.048917	0.011337	0.047268	0.016979	0.006363	0.016625	0.020268	0.016855	0.006197	0.041207	0.033793	0.004187	0.034738	0.004615	0.005512	0.000890	0.004836	0.053540	0.047379	0.017413	0.006952	0.012299	0.027671	0.001076	0.008524	0.000144	0.002442	0.057784	0.041783	0.014486	0.014230	
0.014522	0.000149	0.000149	0.026440	0.002903	0.041420	0.003196	0.010911	0.012079	0.050151	0.005086	0.000149	0.074073	0.003389	0.001105	0.002338	0.015482	0.032068	0.033460	0.034363	0.007885	0.045731	0.017204	0.013820	0.016845	0.013938	0.010230	0.004550	0.035641	0.028714	0.002903	0.046298	0.007983	0.009906	0.002852	0.004111	0.051919	0.025964	0.009517	0.012079	0.010517	0.048563	0.003528	0.022396	0.000149	0.003782	0.056280	0.022039	0.050205	0.051019	
0.014862	0.000148	0.000148	0.031099	0.003390	0.045217	0.003367	0.013136	0.007831	0.052544	0.005834	0.000148	0.048129	0.003425	0.001477	0.003335	0.020449	0.031526	0.037860	0.040553	0.007744	0.041911	0.008244	0.014878	0.008073	0.016311	0.012183	0.004936	0.045125	0.035959	0.003390	0.050502	0.005194	0.006693	0.002934	0.005656	0.047505	0.036573	0.013643	0.007831	0.014179	0.031460	0.003631	0.020559	0.000148	0.002621	0.051534	0.032020	0.051576	0.052508	
0.002022	0.000138	0.000138	0.046837	0.005030	0.033859	0.001961	0.003271	0.004311	0.071709	0.008678	0.000138	0.058723	0.000945	0.000366	0.007688	0.040876	0.045036	0.075267	0.055669	0.015685	0.039917	0.008690	0.006866	0.008510	0.024387	0.026969	0.007010	0.010120	0.011380	0.005030	0.035761	0.002879	0.003400	0.000479	0.001083	0.045058	0.083633	0.031324	0.004311	0.003117	0.017000	0.000565	0.004493	0.000138	0.001766	0.048592	0.075637	0.006931	0.006608	
0.009136	0.000159	0.000159	0.003515	0.000511	0.017209	0.001578	0.034785	0.035351	0.018342	0.000962	0.000159	0.063337	0.001969	0.003746	0.000930	0.003930	0.013174	0.037191	0.015508	0.005987	0.011802	0.018708	0.008216	0.018317	0.001954	0.005691	0.001134	0.119451	0.089429	0.000511	0.021142	0.023270	0.027365	0.001832	0.015020	0.013419	0.009049	0.003550	0.035351	0.036236	0.142188	0.002250	0.030552	0.000159	0.010171	0.014658	0.007873	0.031017	0.032046	
0.002133	0.000157	0.000157	0.026765	0.002945	0.020712	0.001233	0.041659	0.024267	0.019343	0.005132	0.000157	0.067080	0.000615	0.004555	0.001268	0.011603	0.031298	0.031447	0.044202	0.005730	0.009870	0.015352	0.002477	0.015033	0.013897	0.006306	0.004137	0.144379	0.109666	0.002945	0.023833	0.015991	0.018596	0.000503	0.018378	0.010960	0.012619	0.004784	0.024267	0.044306	0.097361	0.000589	0.017034	0.000157	0.007248	0.011843	0.011269	0.006742	0.007002	
0.002868	0.000150	0.000150	0.017749	0.001994	0.016217	0.001116	0.004727	0.053159	0.035043	0.003390	0.000150	0.029075	0.000823	0.000584	0.004579	0.021344	0.018923	0.081239	0.024318	0.010080	0.014361	0.005426	0.005478	0.005315	0.009284	0.015932	0.002774	0.015547	0.013803	0.001994	0.017603	0.034962	0.040627	0.000657	0.001950	0.016187	0.048707	0.018485	0.053159	0.004744	0.213830	0.000784	0.033192	0.000150	0.015350	0.017497	0.044444	0.009628	0.010451	
0.001686	0.000149	0.000149	0.006652	0.000830	0.006871	0.000583	0.009926	0.049775	0.038595	0.001414	0.000149	0.031832	0.000508	0.001117	0.006268	0.024511	0.010810	0.094862	0.012639	0.013752	0.007259	0.008561	0.005597	0.008384	0.003535	0.022131	0.001276	0.033292	0.026041	0.000830	0.007851	0.032739	0.037993	0.000425	0.004160	0.008198	0.066650	0.025427	0.049775	0.009956	0.200171	0.000494	0.030123	0.000149	0.014284	0.008858	0.061345	0.005355	0.006061	
0.007056	0.000155	0.000155	0.042020	0.004541	0.039139	0.002364	0.003887	0.050515	0.009846	0.007845	0.000155	0.063493	0.001534	0.000417	0.000793	0.014073	0.042834	0.045785	0.051852	0.004348	0.007894	0.011006	0.006411	0.010777	0.021729	0.004024	0.006052	0.011455	0.012963	0.004541	0.042225	0.033227	0.038812	0.001447	0.001242	0.008538	0.007408	0.002951	0.050515	0.002908	0.203260	0.001771	0.036064	0.000155	0.014835	0.009351	0.006542	0.023948	0.025145	
