0.499854	0.004054	0.024127	0.001031	0.055478	0.033220	0.027120	0.134763	0.027385	0.143086	0.003533	0.007783	0.010403	0.019712	0.008451	
0.442628	0.004072	0.079486	0.000996	0.037716	0.021301	0.019260	0.103723	0.048335	0.099755	0.012563	0.037448	0.024559	0.058974	0.009184	
0.473564	0.003961	0.038519	0.001917	0.046726	0.035771	0.049241	0.106908	0.048607	0.112917	0.005362	0.013154	0.015742	0.033571	0.014039	
0.313006	0.004832	0.069959	0.003652	0.029662	0.047271	0.121071	0.014177	0.170964	0.011884	0.031927	0.042167	0.009055	0.121281	0.009093	
0.362346	0.002771	0.085912	0.002637	0.023424	0.037104	0.091542	0.043526	0.120898	0.035036	0.019468	0.051875	0.035084	0.077270	0.011107	
0.370068	0.002943	0.105185	0.002939	0.020048	0.035994	0.091705	0.040310	0.110257	0.027603	0.016699	0.057252	0.031204	0.077866	0.009927	
0.377958	0.000980	0.017521	0.006123	0.034074	0.087187	0.235084	0.011600	0.157292	0.011461	0.003397	0.025052	0.008285	0.018219	0.005766	
0.467633	0.008513	0.168620	0.005825	0.006541	0.009651	0.032076	0.016022	0.030823	0.014885	0.003994	0.015930	0.022727	0.131844	0.064917	
0.380675	0.006053	0.123724	0.004048	0.013600	0.028536	0.055582	0.012165	0.128372	0.010250	0.020655	0.031829	0.022838	0.125488	0.036184	
0.343748	0.001436	0.091000	0.001327	0.007808	0.049412	0.026983	0.014782	0.246183	0.013608	0.026265	0.040494	0.045485	0.074811	0.016659	
0.341961	0.001993	0.097780	0.001571	0.005890	0.048028	0.022594	0.007718	0.250250	0.007364	0.027346	0.038238	0.043539	0.085252	0.020476	
0.325001	0.001372	0.094367	0.000724	0.005925	0.047928	0.011013	0.011734	0.269349	0.010233	0.031629	0.044438	0.047593	0.084495	0.014200	
0.454276	0.005404	0.177083	0.003641	0.005084	0.006452	0.019282	0.046304	0.022540	0.031297	0.003436	0.049416	0.040603	0.094856	0.040326	
0.401065	0.003001	0.154134	0.001396	0.010664	0.009656	0.018109	0.065902	0.058346	0.044841	0.013890	0.073393	0.050825	0.080301	0.014478	
0.405842	0.001453	0.152569	0.001069	0.009553	0.016252	0.027468	0.071671	0.063159	0.046375	0.009685	0.081234	0.054187	0.053938	0.005544	
0.476743	0.002235	0.042076	0.001377	0.028535	0.010083	0.016493	0.104404	0.020238	0.115245	0.003016	0.011781	0.086273	0.029506	0.051995	
0.460507	0.001537	0.066692	0.000944	0.021645	0.006648	0.009764	0.100561	0.025205	0.103396	0.004450	0.029283	0.092257	0.031393	0.045718	
0.456434	0.000920	0.018600	0.001564	0.029183	0.020419	0.048159	0.096118	0.046219	0.108608	0.003680	0.011633	0.093186	0.015696	0.049582	
0.440418	0.002722	0.059767	0.002489	0.021232	0.022373	0.041840	0.065394	0.074723	0.073815	0.007670	0.015383	0.071308	0.051595	0.049271	
0.313028	0.005887	0.085887	0.001027	0.026696	0.010595	0.016989	0.045757	0.140704	0.046754	0.042726	0.045273	0.040641	0.154309	0.023728	
0.322508	0.006572	0.118056	0.001688	0.021462	0.009916	0.017566	0.035999	0.130063	0.031057	0.039448	0.051783	0.029680	0.161913	0.022290	
0.355326	0.004077	0.084171	0.002504	0.028534	0.036627	0.080297	0.044374	0.129805	0.038213	0.024711	0.047463	0.019687	0.096540	0.007670	
0.401215	0.002649	0.108792	0.001986	0.022829	0.029148	0.061400	0.066737	0.080264	0.052433	0.012533	0.058868	0.033744	0.061058	0.006343	
0.341965	0.003486	0.059624	0.004208	0.028055	0.056753	0.141551	0.014926	0.165423	0.013548	0.021761	0.035937	0.014576	0.086436	0.011752	
