0.424630	0.011948	0.020334	0.000890	0.013425	0.009606	0.015503	0.209531	0.027031	0.219860	0.004324	0.007608	0.010308	0.018425	0.006578	
0.440605	0.005930	0.112112	0.001448	0.032579	0.013456	0.033524	0.089715	0.035997	0.084725	0.010490	0.035587	0.048319	0.036314	0.019200	
0.430296	0.008209	0.064596	0.001942	0.021561	0.017357	0.036822	0.136737	0.039697	0.139180	0.009983	0.024124	0.026864	0.030940	0.011692	
0.516747	0.000974	0.016119	0.013431	0.004746	0.102980	0.207915	0.012628	0.020411	0.012161	0.052063	0.006703	0.008281	0.018309	0.006532	
0.365652	0.001819	0.097357	0.004713	0.016850	0.053476	0.093155	0.020826	0.141796	0.017936	0.019727	0.050257	0.029617	0.077891	0.008929	
0.439939	0.001891	0.070447	0.007562	0.018214	0.058844	0.125728	0.023901	0.082006	0.020577	0.029375	0.042680	0.023777	0.049999	0.005060	
0.316275	0.001057	0.075275	0.003194	0.017229	0.027983	0.074199	0.016656	0.213705	0.015848	0.013131	0.084314	0.013791	0.121278	0.006064	
0.364569	0.002040	0.115108	0.000973	0.016787	0.013003	0.060596	0.021692	0.083340	0.017383	0.030357	0.033407	0.026216	0.124977	0.089551	
0.321001	0.001135	0.087639	0.000958	0.005209	0.026150	0.070439	0.014874	0.132697	0.014584	0.033040	0.023990	0.016307	0.153372	0.098605	
0.264911	0.001319	0.123923	0.001637	0.006359	0.090745	0.063657	0.016728	0.232691	0.015982	0.006987	0.017292	0.057619	0.094198	0.005952	
0.255136	0.000971	0.124488	0.000797	0.004779	0.078811	0.059257	0.010578	0.228606	0.009891	0.011186	0.017571	0.051539	0.116485	0.029906	
0.361799	0.002537	0.135383	0.000645	0.022919	0.015894	0.047842	0.026757	0.094516	0.020768	0.021255	0.042146	0.038320	0.105217	0.064002	
0.391618	0.003966	0.149424	0.001015	0.032006	0.030725	0.035171	0.050270	0.086944	0.042505	0.007764	0.039931	0.061913	0.051067	0.015681	
0.417942	0.004345	0.183105	0.001299	0.040635	0.016943	0.034031	0.044218	0.044380	0.032557	0.009128	0.054474	0.063713	0.036818	0.016412	
0.431462	0.004955	0.202471	0.000838	0.047535	0.010762	0.021439	0.050231	0.029216	0.036394	0.004305	0.060489	0.072753	0.020782	0.006369	
0.580308	0.003133	0.016310	0.001645	0.047879	0.014055	0.026123	0.086695	0.022628	0.078194	0.006584	0.007460	0.090341	0.014644	0.004002	
0.566648	0.003325	0.020994	0.001026	0.047745	0.010478	0.018418	0.089277	0.031104	0.081053	0.004678	0.009980	0.089838	0.019983	0.005453	
0.531195	0.004298	0.024504	0.001230	0.040234	0.017225	0.023169	0.100600	0.043273	0.095448	0.005084	0.009070	0.077195	0.023103	0.004370	
0.428091	0.004820	0.046459	0.000693	0.020605	0.008890	0.037485	0.091890	0.063421	0.092120	0.018554	0.016312	0.033320	0.082500	0.054844	
0.384986	0.001859	0.076945	0.002465	0.026883	0.022309	0.057384	0.034291	0.151163	0.030342	0.011385	0.063803	0.036864	0.089925	0.009397	
0.367181	0.001902	0.072811	0.003127	0.019997	0.027068	0.071413	0.032087	0.153289	0.030158	0.016799	0.061556	0.023784	0.099956	0.018872	
0.302541	0.001082	0.082933	0.001495	0.017980	0.020350	0.055156	0.018665	0.218595	0.017477	0.010936	0.079049	0.020104	0.133715	0.019922	
0.287570	0.001992	0.084890	0.000986	0.018774	0.013414	0.044147	0.032868	0.229868	0.032791	0.005926	0.089014	0.015620	0.132220	0.009920	
0.391318	0.001824	0.059341	0.006330	0.011468	0.065764	0.114228	0.029323	0.132592	0.029075	0.024656	0.036846	0.022920	0.069228	0.005086	
