0.401119	0.007077	0.024901	0.000864	0.033439	0.035878	0.028725	0.234600	0.029081	0.151293	0.004023	0.009674	0.009419	0.022157	0.007750	
0.401986	0.007070	0.103136	0.000954	0.032685	0.030597	0.047938	0.114285	0.021476	0.083464	0.019338	0.030351	0.035747	0.051584	0.019389	
0.408299	0.006726	0.072494	0.000643	0.033663	0.027611	0.032016	0.159520	0.042550	0.112396	0.011123	0.024069	0.029634	0.029491	0.009765	
0.539463	0.000725	0.014677	0.014051	0.004250	0.064423	0.178725	0.026799	0.065734	0.008753	0.048014	0.007708	0.007694	0.014520	0.004464	
0.432647	0.004028	0.090996	0.005058	0.019670	0.029916	0.084436	0.042961	0.114714	0.028880	0.028898	0.045426	0.028687	0.037759	0.005925	
0.501136	0.002163	0.054115	0.011120	0.009047	0.054741	0.151583	0.025444	0.067733	0.010114	0.044224	0.018852	0.016785	0.024841	0.008101	
0.446811	0.000941	0.087098	0.005824	0.013350	0.028478	0.077695	0.022324	0.166231	0.027425	0.020706	0.033875	0.042795	0.022383	0.004065	
0.281938	0.001882	0.134149	0.001033	0.009679	0.045819	0.062659	0.014796	0.135483	0.014467	0.008538	0.040686	0.036979	0.152951	0.058940	
0.301571	0.000997	0.092376	0.002597	0.008917	0.058806	0.085206	0.016212	0.100443	0.018984	0.010005	0.029941	0.030119	0.175501	0.068327	
0.315184	0.001598	0.160301	0.000766	0.009000	0.021031	0.026533	0.039843	0.225204	0.028993	0.003335	0.043748	0.047665	0.055947	0.020851	
0.243676	0.000849	0.122945	0.000721	0.005332	0.052996	0.065215	0.009593	0.151916	0.008706	0.003348	0.041571	0.030545	0.190205	0.072382	
0.381670	0.003840	0.190806	0.001968	0.016353	0.011726	0.041431	0.012000	0.179007	0.013050	0.021136	0.051785	0.057795	0.013644	0.003790	
0.358658	0.005765	0.131872	0.000829	0.024214	0.030180	0.047395	0.081304	0.078681	0.055778	0.016998	0.038615	0.036684	0.067764	0.025264	
0.365168	0.007896	0.188066	0.000835	0.028302	0.029707	0.067863	0.021587	0.019888	0.017681	0.033904	0.051686	0.047753	0.086255	0.033410	
0.398973	0.007571	0.208712	0.000833	0.028289	0.009843	0.043021	0.029515	0.087693	0.023840	0.031584	0.055889	0.058342	0.012229	0.003665	
0.596388	0.000925	0.019195	0.000722	0.052936	0.006154	0.012520	0.025778	0.019064	0.120450	0.003913	0.010565	0.111668	0.014886	0.004834	
0.598663	0.000828	0.014086	0.000722	0.053170	0.005753	0.011127	0.029445	0.021757	0.123368	0.003035	0.010163	0.111136	0.013035	0.003711	
0.477928	0.004726	0.059443	0.000917	0.040279	0.020796	0.030126	0.101602	0.028082	0.108684	0.010996	0.020063	0.060194	0.026817	0.009347	
0.401397	0.001903	0.058269	0.002127	0.024752	0.042170	0.062052	0.046654	0.062604	0.063278	0.009167	0.022684	0.048047	0.112344	0.042552	
0.381863	0.003946	0.114345	0.000968	0.025702	0.017685	0.046300	0.015471	0.141889	0.026886	0.017606	0.063248	0.045580	0.080350	0.018160	
0.371456	0.003191	0.121194	0.001086	0.022557	0.025038	0.048516	0.017260	0.127454	0.030649	0.014557	0.049730	0.050110	0.089077	0.028123	
0.363500	0.000917	0.044532	0.002576	0.015731	0.013411	0.050451	0.010769	0.280346	0.010465	0.009885	0.087005	0.017791	0.088835	0.003786	
0.332095	0.001283	0.021818	0.000929	0.019159	0.013935	0.039445	0.025314	0.280308	0.020714	0.003769	0.095177	0.010161	0.123788	0.012105	
0.301979	0.001571	0.046576	0.001143	0.015378	0.037276	0.058540	0.034849	0.187516	0.026423	0.004776	0.065484	0.013920	0.161791	0.042777	
