0.431192	0.011232	0.099377	0.000825	0.040881	0.019452	0.021909	0.117332	0.034385	0.112079	0.013839	0.014978	0.025425	0.043921	0.013172	
0.491148	0.010387	0.053540	0.002987	0.039655	0.038877	0.036931	0.114783	0.025505	0.106007	0.014713	0.014422	0.023799	0.021494	0.005752	
0.492428	0.010446	0.040072	0.002517	0.041467	0.033591	0.031467	0.121616	0.030370	0.111727	0.013188	0.014786	0.029420	0.021145	0.005760	
0.517430	0.001089	0.033177	0.007984	0.016054	0.090185	0.114883	0.019604	0.073888	0.014335	0.030399	0.044921	0.014170	0.017798	0.004082	
0.304933	0.001439	0.116898	0.000693	0.019628	0.021370	0.090561	0.036274	0.189967	0.023735	0.024605	0.077425	0.039581	0.047677	0.005213	
0.344100	0.001109	0.072447	0.003501	0.016907	0.047102	0.099361	0.029579	0.172095	0.014799	0.025933	0.065556	0.024558	0.066022	0.016932	
0.402797	0.001109	0.032985	0.001052	0.031237	0.054338	0.116451	0.013190	0.138975	0.011569	0.067218	0.097280	0.011245	0.016112	0.004442	
0.373516	0.005096	0.069754	0.004141	0.021624	0.042999	0.049978	0.064088	0.100203	0.054553	0.009492	0.017847	0.019536	0.121980	0.045193	
0.444095	0.000783	0.137142	0.005849	0.009140	0.057852	0.078661	0.013004	0.065542	0.020830	0.011529	0.025131	0.031978	0.074918	0.023547	
0.341185	0.001391	0.151812	0.001024	0.017584	0.024280	0.062534	0.018266	0.111031	0.027684	0.024545	0.046941	0.034959	0.102382	0.034382	
0.282480	0.002923	0.128375	0.001973	0.016029	0.025162	0.047971	0.036210	0.135432	0.034202	0.012919	0.029348	0.023101	0.163932	0.059944	
0.311350	0.002503	0.093554	0.000676	0.023707	0.028904	0.062706	0.028952	0.134204	0.030167	0.034963	0.052465	0.018875	0.128301	0.048673	
0.438961	0.001141	0.228432	0.002175	0.011539	0.019809	0.053294	0.019015	0.042674	0.041313	0.003560	0.026791	0.062993	0.042794	0.005510	
0.419070	0.001133	0.207605	0.001230	0.013921	0.011381	0.036685	0.023103	0.046121	0.047311	0.003696	0.021459	0.065131	0.079091	0.023062	
0.354054	0.001690	0.187934	0.001137	0.014632	0.013357	0.062434	0.033332	0.118516	0.037861	0.007291	0.045858	0.055050	0.057652	0.009202	
0.580769	0.003100	0.015022	0.001038	0.035116	0.010025	0.013939	0.088116	0.019229	0.101199	0.003561	0.017953	0.092922	0.013589	0.004421	
0.584984	0.003229	0.014982	0.003542	0.030206	0.033567	0.034635	0.078259	0.018436	0.085949	0.005123	0.015336	0.073228	0.014047	0.004477	
0.457532	0.002625	0.036650	0.001023	0.028689	0.010325	0.030622	0.076547	0.093054	0.076961	0.004402	0.031038	0.074758	0.057641	0.018131	
0.374482	0.002818	0.062931	0.001000	0.025746	0.019900	0.036860	0.052497	0.105260	0.055329	0.018063	0.032114	0.042689	0.122803	0.047509	
0.251919	0.002676	0.077691	0.001239	0.018524	0.012690	0.056040	0.061812	0.208052	0.040456	0.004823	0.048175	0.039791	0.133809	0.042302	
0.339205	0.003424	0.069422	0.001880	0.023152	0.027603	0.043925	0.051333	0.120458	0.048182	0.017415	0.030426	0.028513	0.141008	0.054055	
0.356328	0.001449	0.052540	0.002895	0.018906	0.030840	0.084920	0.055941	0.187532	0.034491	0.010412	0.061884	0.048193	0.047431	0.006239	
0.253759	0.002014	0.068681	0.000697	0.019352	0.007162	0.069202	0.067228	0.239335	0.039114	0.004265	0.065474	0.051527	0.091181	0.021008	
0.362417	0.000937	0.059035	0.007066	0.008099	0.065447	0.100635	0.033040	0.167341	0.010555	0.007024	0.041570	0.020575	0.090275	0.025985	
