0.021769	0.036054	0.059864	0.093197	0.021769	0.733673	0.033673	
0.099160	0.117983	0.049748	0.023866	0.030924	0.628571	0.049748	
0.036666	0.039087	0.240055	0.024559	0.089934	0.547561	0.022138	
0.161476	0.024035	0.021666	0.019296	0.035884	0.028775	0.708869	
0.111186	0.278639	0.052224	0.035714	0.167790	0.040431	0.314016	
0.101752	0.306941	0.026280	0.038073	0.054582	0.042790	0.429582	
0.016886	0.052347	0.019250	0.023978	0.414049	0.021614	0.451874	
0.106218	0.122689	0.026218	0.056807	0.122689	0.522689	0.042689	
0.272633	0.055766	0.029260	0.178657	0.135284	0.188296	0.140103	
0.050947	0.034079	0.034079	0.552151	0.152151	0.043718	0.132874	
0.091242	0.028305	0.025974	0.531802	0.249750	0.044622	0.028305	
0.039182	0.024619	0.022191	0.595007	0.027046	0.039182	0.252774	
0.069614	0.531508	0.025734	0.099637	0.032662	0.212801	0.028044	
0.168165	0.548119	0.100566	0.049284	0.025974	0.025974	0.081918	
0.033121	0.686517	0.028438	0.028438	0.101037	0.040147	0.082302	
0.038712	0.038712	0.772525	0.029120	0.029120	0.065091	0.026721	
0.045687	0.222298	0.620866	0.024207	0.024207	0.031367	0.031367	
0.021769	0.036054	0.614626	0.064626	0.178912	0.057483	0.026531	
0.067007	0.031293	0.474150	0.236054	0.031293	0.038435	0.121769	
0.564626	0.038435	0.247959	0.038435	0.062245	0.017007	0.031293	
0.375043	0.105353	0.122059	0.117286	0.038527	0.055234	0.186498	
0.218793	0.206657	0.039182	0.024619	0.233356	0.150832	0.126560	
0.095238	0.399374	0.034411	0.034411	0.270421	0.131734	0.034411	
0.277191	0.019434	0.110126	0.038527	0.465735	0.048074	0.040914	
