74	0	0	0	0	0	0	
0	0	0	48	0	92	0	
27	0	0	50	0	87	0	
0	0	117	0	0	10	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	0	17	109	0	0	
0	0	0	18	0	0	0	
0	0	36	0	0	47	0	
0	0	0	1	0	0	12	
96	14	57	18	0	0	0	
42	0	0	0	72	0	0	
0	0	0	0	0	0	0	
60	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	68	57	0	
0	77	0	0	0	0	0	
44	0	0	0	121	0	0	
0	0	0	0	2	0	52	
0	0	83	0	0	0	0	
24	0	0	0	0	0	0	
1	4	0	78	30	0	60	
0	0	0	0	0	14	0	
0	0	0	0	0	0	88	
0	0	0	0	0	0	80	
0	0	78	0	0	0	24	
0	0	2	0	41	0	0	
20	0	0	0	0	0	0	
0	0	0	0	67	65	0	
0	0	0	27	0	0	1	
0	0	0	0	0	0	0	
0	286	0	45	0	0	0	
67	72	0	0	0	0	0	
0	26	0	0	0	0	0	
35	0	0	0	0	0	0	
0	0	0	0	4	50	1	
0	0	36	0	27	0	0	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
0	137	0	0	0	0	107	
72	113	24	0	0	0	40	
74	0	1	114	0	0	1	
0	0	0	62	0	0	119	
0	15	0	0	0	0	15	
0	0	0	0	0	135	9	
0	0	0	102	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	27	
113	0	0	0	0	169	0	
0	0	0	0	0	22	0	
