0.585332	0.000694	0.009919	0.000856	0.056599	0.037761	0.064040	0.126348	0.016516	0.068060	0.004009	0.006485	0.008350	0.008847	0.006184	
0.471490	0.006131	0.096060	0.001620	0.023965	0.042412	0.060721	0.091047	0.019298	0.072277	0.005578	0.007496	0.041014	0.054312	0.006580	
0.455658	0.009249	0.112159	0.002029	0.015933	0.035061	0.052113	0.089409	0.034077	0.082261	0.005839	0.014550	0.042887	0.042585	0.006191	
0.427283	0.002872	0.086503	0.004340	0.018292	0.040951	0.063501	0.048769	0.052686	0.057085	0.029425	0.016824	0.023132	0.080386	0.047952	
0.422279	0.004636	0.081565	0.003252	0.017997	0.030350	0.062800	0.052428	0.095502	0.057539	0.019917	0.037682	0.028014	0.055471	0.030569	
0.401270	0.007170	0.110162	0.002670	0.014740	0.030760	0.052985	0.061929	0.087712	0.066123	0.013235	0.032584	0.038237	0.061966	0.018457	
0.443083	0.000777	0.031564	0.000709	0.017599	0.038495	0.130915	0.020377	0.167347	0.014339	0.005476	0.083530	0.009119	0.032019	0.004652	
0.356628	0.000978	0.113516	0.000930	0.015892	0.061418	0.107330	0.025487	0.096484	0.019031	0.006930	0.037556	0.026726	0.123590	0.007503	
0.344249	0.000652	0.135974	0.002224	0.010054	0.075400	0.112378	0.015232	0.055535	0.019187	0.016800	0.017818	0.014942	0.154580	0.024976	
0.255223	0.001102	0.103158	0.003162	0.030148	0.010512	0.021651	0.023273	0.232378	0.032779	0.023955	0.071481	0.040024	0.114937	0.036218	
0.247418	0.000738	0.121583	0.001952	0.028142	0.027850	0.044594	0.020675	0.211016	0.022137	0.015434	0.064641	0.035296	0.137235	0.021291	
0.261660	0.000866	0.096772	0.003371	0.026566	0.011966	0.032494	0.014381	0.235942	0.028684	0.025831	0.076323	0.035461	0.110324	0.039358	
0.427673	0.005563	0.097081	0.001880	0.010772	0.045719	0.093059	0.048261	0.076906	0.049068	0.009015	0.037167	0.025274	0.061403	0.011159	
0.412839	0.009362	0.128687	0.002126	0.014001	0.034890	0.048253	0.079235	0.056828	0.077403	0.006832	0.019936	0.041797	0.060448	0.007363	
0.357115	0.009809	0.130522	0.002517	0.015873	0.015142	0.021178	0.071346	0.125081	0.077875	0.009801	0.041250	0.051895	0.058927	0.011670	
0.526876	0.001057	0.018157	0.001046	0.043723	0.005233	0.010564	0.118910	0.026549	0.081701	0.005321	0.009566	0.128276	0.014879	0.008143	
0.486748	0.002949	0.059782	0.001453	0.029479	0.029005	0.048934	0.090598	0.028891	0.068209	0.007212	0.012713	0.079705	0.044153	0.010169	
0.514283	0.000827	0.018433	0.003115	0.035089	0.012070	0.030607	0.088409	0.044452	0.073064	0.021303	0.017978	0.083824	0.021095	0.035451	
0.486578	0.000940	0.020372	0.012756	0.006264	0.007765	0.018972	0.013798	0.034704	0.086703	0.093126	0.007931	0.010504	0.039239	0.160348	
0.214884	0.001012	0.133611	0.000812	0.029801	0.025358	0.039704	0.022216	0.234851	0.017814	0.006989	0.072149	0.048497	0.146209	0.006093	
0.305458	0.002554	0.112484	0.002957	0.022412	0.024896	0.038624	0.033670	0.158296	0.041707	0.020556	0.048758	0.046047	0.110724	0.030859	
0.348389	0.000970	0.073469	0.001495	0.019912	0.032145	0.091745	0.015784	0.192778	0.017630	0.011538	0.077769	0.022396	0.079269	0.014712	
0.403250	0.004941	0.074205	0.001338	0.020184	0.024230	0.074001	0.049334	0.155426	0.045245	0.005914	0.065697	0.030306	0.040709	0.005220	
0.346312	0.001319	0.120938	0.001509	0.013705	0.062902	0.106616	0.020435	0.096882	0.019750	0.010985	0.036246	0.018289	0.129694	0.014418	
