0.024092	0.016966	0.028843	0.016966	0.035969	0.028843	0.848320	
0.028707	0.241472	0.031071	0.295846	0.123269	0.033435	0.246201	
0.036401	0.175824	0.029190	0.454670	0.067651	0.086882	0.149382	
0.103709	0.276786	0.235920	0.130151	0.048420	0.038805	0.166209	
0.128838	0.140521	0.149866	0.219960	0.037717	0.194259	0.128838	
0.146563	0.165431	0.089960	0.349394	0.042790	0.132412	0.073450	
0.042689	0.117983	0.021513	0.023866	0.028571	0.677983	0.087395	
0.146910	0.482607	0.035799	0.035799	0.090172	0.175279	0.033435	
0.119959	0.651059	0.122351	0.019481	0.024265	0.031442	0.031442	
0.564824	0.041710	0.177963	0.041710	0.039277	0.049009	0.085506	
0.521563	0.203167	0.104111	0.023922	0.026280	0.033356	0.087601	
0.528467	0.049249	0.193503	0.029689	0.027244	0.127489	0.044359	
0.030565	0.272425	0.053821	0.267774	0.030565	0.288704	0.056146	
0.111442	0.197090	0.035053	0.460979	0.030423	0.058201	0.106812	
0.276035	0.037717	0.056409	0.483979	0.033044	0.077437	0.035381	
0.048189	0.024265	0.038619	0.036227	0.804170	0.031442	0.017088	
0.024559	0.191629	0.048772	0.133518	0.448288	0.082670	0.070564	
0.046127	0.038898	0.173838	0.024441	0.518417	0.106368	0.091910	
0.045796	0.045796	0.792208	0.029050	0.036227	0.019481	0.031442	
0.586054	0.200340	0.028912	0.038435	0.083673	0.033673	0.028912	
0.381638	0.189791	0.151422	0.115450	0.108256	0.036314	0.017129	
0.260154	0.152311	0.071429	0.034664	0.032213	0.409664	0.039566	
0.178228	0.038805	0.024382	0.235920	0.031593	0.387363	0.103709	
0.161401	0.495536	0.070055	0.053228	0.021978	0.149382	0.048420	
