0.500443	0.011560	0.014330	0.000741	0.046560	0.037572	0.042021	0.160973	0.019633	0.132167	0.002972	0.006677	0.006115	0.013540	0.004696	
0.487606	0.006254	0.056751	0.000666	0.033445	0.027953	0.033986	0.122333	0.023583	0.108028	0.003186	0.015875	0.046085	0.028603	0.005648	
0.432308	0.006389	0.056121	0.000652	0.028176	0.025393	0.025986	0.107177	0.073514	0.096850	0.009089	0.012398	0.041880	0.056484	0.027582	
0.454577	0.000965	0.044238	0.008775	0.011961	0.059579	0.143997	0.014223	0.096163	0.011510	0.036831	0.035547	0.006646	0.071364	0.003624	
0.377988	0.000973	0.115039	0.005029	0.029144	0.023392	0.083403	0.027498	0.112026	0.027801	0.021470	0.073975	0.057063	0.039974	0.005226	
0.420680	0.001041	0.052443	0.010031	0.017974	0.046225	0.138634	0.017042	0.112661	0.015068	0.042718	0.048650	0.023302	0.047633	0.005899	
0.384477	0.002086	0.050958	0.007529	0.015493	0.046937	0.120195	0.013617	0.149335	0.012370	0.036664	0.045191	0.009595	0.083009	0.022545	
0.363174	0.003183	0.153731	0.000656	0.015603	0.044444	0.046921	0.020937	0.101210	0.022719	0.012400	0.022381	0.035187	0.117938	0.039515	
0.481226	0.000929	0.121237	0.001913	0.007456	0.071693	0.099614	0.010636	0.037665	0.009819	0.008282	0.016520	0.009851	0.118506	0.004654	
0.320642	0.003365	0.145332	0.002375	0.019506	0.031652	0.045860	0.021579	0.136187	0.024423	0.021597	0.034087	0.045285	0.101290	0.046819	
0.269832	0.005322	0.116287	0.000838	0.008077	0.042847	0.036040	0.010620	0.201558	0.014668	0.024802	0.008644	0.009523	0.168333	0.082610	
0.327263	0.002600	0.168768	0.002652	0.027412	0.019616	0.039044	0.029951	0.111569	0.032834	0.019031	0.050359	0.070926	0.064963	0.033011	
0.368079	0.002665	0.157246	0.000565	0.022981	0.034848	0.045995	0.027973	0.095024	0.028790	0.008292	0.042832	0.047510	0.091334	0.025865	
0.362042	0.001918	0.185713	0.000657	0.025371	0.028569	0.038434	0.025529	0.080794	0.028315	0.007799	0.048612	0.066260	0.077487	0.022501	
0.384938	0.001060	0.209539	0.002513	0.035037	0.014973	0.037646	0.040802	0.034789	0.042721	0.010416	0.061741	0.101275	0.019323	0.003227	
0.516577	0.002243	0.052833	0.000669	0.018722	0.028304	0.037761	0.101203	0.017952	0.096159	0.002682	0.011304	0.062822	0.047834	0.002935	
0.527248	0.002697	0.017437	0.000556	0.023701	0.007244	0.012314	0.140602	0.016338	0.134075	0.002258	0.011102	0.087364	0.014131	0.002934	
0.481891	0.003399	0.027119	0.000993	0.022442	0.011332	0.017301	0.122652	0.051086	0.117137	0.007678	0.011985	0.074370	0.034273	0.016341	
0.383942	0.004014	0.058169	0.002836	0.016593	0.028879	0.047434	0.062414	0.128014	0.060689	0.022244	0.017601	0.037815	0.087470	0.041884	
0.299749	0.003424	0.067870	0.000719	0.025506	0.014547	0.043855	0.037254	0.212784	0.038011	0.013184	0.071010	0.030904	0.099354	0.041830	
0.294509	0.005513	0.075465	0.002191	0.013879	0.028619	0.033696	0.041765	0.194091	0.042890	0.027999	0.014056	0.024545	0.127440	0.073343	
0.302656	0.001002	0.024232	0.002382	0.033959	0.013991	0.101685	0.008552	0.264713	0.007826	0.010353	0.137070	0.006193	0.079279	0.006106	
0.327530	0.002902	0.037565	0.000734	0.027888	0.011371	0.052181	0.047456	0.211212	0.046394	0.009634	0.082654	0.029004	0.084949	0.028526	
0.344775	0.002970	0.071801	0.000937	0.022480	0.033224	0.070063	0.024589	0.180821	0.023386	0.010259	0.066725	0.011465	0.108768	0.027736	
