0.000830	0.001084	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000957	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.001116	0.000830	0.000830	0.001351	0.000986	0.000985	0.000830	0.000830	0.001539	0.001933	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.000830	0.956016	
0.000689	0.002069	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001379	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.003857	0.000689	0.000689	0.001334	0.001383	0.000884	0.000689	0.000689	0.001405	0.006220	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.953233	
0.000657	0.001538	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001097	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.004031	0.000657	0.000657	0.003966	0.001100	0.000834	0.000657	0.000657	0.001378	0.004188	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.954934	
0.000606	0.000834	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000720	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000997	0.000606	0.000606	0.001010	0.002073	0.000896	0.000606	0.000606	0.018508	0.005577	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.944557	
0.000630	0.004814	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.002722	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001273	0.000630	0.000630	0.001227	0.000729	0.002056	0.000630	0.000630	0.010594	0.011388	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.939379	
0.000604	0.002281	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001443	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000891	0.000604	0.000604	0.001285	0.000789	0.000894	0.000604	0.000604	0.021156	0.005349	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.941136	
0.000617	0.001205	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000911	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000851	0.000617	0.000617	0.003316	0.001304	0.001420	0.000617	0.000617	0.015874	0.004149	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.945693	
0.000598	0.003272	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001935	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000858	0.000598	0.000598	0.005358	0.002796	0.000772	0.000598	0.000598	0.001377	0.013877	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.945255	
0.000605	0.001232	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000918	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000818	0.000605	0.000605	0.001135	0.004832	0.000918	0.000605	0.000605	0.004029	0.014850	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.946449	
0.000591	0.004010	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.002301	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000966	0.000591	0.000591	0.006238	0.001387	0.000830	0.000591	0.000591	0.005003	0.011525	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.943503	
