0.043718	0.706368	0.026850	0.125645	0.038898	0.036489	0.022031	
0.178487	0.420767	0.038344	0.083475	0.102477	0.081099	0.095351	
0.163763	0.500348	0.039373	0.041812	0.041812	0.168641	0.044251	
0.619959	0.017088	0.024265	0.031442	0.021873	0.029050	0.256323	
0.042790	0.042790	0.028639	0.134771	0.172507	0.030997	0.547507	
0.116452	0.026405	0.057211	0.088016	0.106974	0.204130	0.400812	
0.030924	0.028571	0.030924	0.021513	0.028571	0.040336	0.819160	
0.059439	0.033435	0.272205	0.343127	0.090172	0.125633	0.075988	
0.084074	0.031442	0.072112	0.607997	0.067327	0.019481	0.117567	
0.027244	0.049249	0.638491	0.098149	0.061474	0.085924	0.039469	
0.164655	0.023810	0.624748	0.056673	0.051979	0.026157	0.051979	
0.067978	0.019669	0.360248	0.145273	0.191166	0.031746	0.183920	
0.052101	0.033277	0.066218	0.393277	0.030924	0.383866	0.040336	
0.052224	0.016846	0.028639	0.321092	0.200809	0.316375	0.064016	
0.056541	0.035463	0.051857	0.103379	0.204082	0.407829	0.140850	
0.647688	0.051070	0.034161	0.084886	0.133195	0.029331	0.019669	
0.728265	0.021821	0.028981	0.050460	0.100580	0.038527	0.031367	
0.440247	0.214286	0.050824	0.065247	0.103709	0.043613	0.082074	
0.278520	0.036314	0.309695	0.029120	0.141829	0.026721	0.177801	
0.167007	0.043197	0.040816	0.038435	0.502721	0.045578	0.162245	
0.139431	0.065091	0.240151	0.055498	0.393628	0.033916	0.072285	
0.112819	0.073699	0.088369	0.139714	0.137269	0.076144	0.371987	
0.028981	0.098193	0.095806	0.048074	0.045687	0.556427	0.126833	
0.202266	0.195055	0.103709	0.120536	0.062843	0.086882	0.228709	
