0.072285	0.036314	0.074683	0.067489	0.050702	0.674203	0.024323	
0.036227	0.280246	0.029050	0.043404	0.048189	0.495557	0.067327	
0.031900	0.204230	0.046463	0.044036	0.024619	0.539182	0.109570	
0.405102	0.236054	0.159864	0.074150	0.021769	0.038435	0.064626	
0.606469	0.028639	0.049865	0.134771	0.028639	0.047507	0.104111	
0.347035	0.200809	0.101752	0.172507	0.087601	0.054582	0.035714	
0.492101	0.030924	0.146218	0.129748	0.021513	0.143866	0.035630	
0.031071	0.425870	0.101993	0.177643	0.184735	0.031071	0.047619	
0.041308	0.602754	0.212392	0.055766	0.043718	0.024441	0.019621	
0.051442	0.046576	0.345846	0.306917	0.136601	0.090372	0.022245	
0.177643	0.158730	0.406957	0.116177	0.052347	0.021614	0.066532	
0.041812	0.024739	0.449129	0.373519	0.044251	0.034495	0.032056	
0.023588	0.249169	0.074751	0.509635	0.046844	0.063123	0.032890	
0.021312	0.207792	0.035298	0.522478	0.086580	0.086580	0.039960	
0.051495	0.102658	0.028239	0.663123	0.049169	0.039867	0.065449	
0.024323	0.175403	0.065091	0.041110	0.069887	0.081877	0.542309	
0.029120	0.180199	0.033916	0.031518	0.021925	0.041110	0.662213	
0.081681	0.052973	0.069720	0.038619	0.029050	0.103213	0.624744	
0.019621	0.190706	0.395525	0.026850	0.036489	0.099139	0.231670	
0.028843	0.092976	0.024092	0.050221	0.461147	0.152358	0.190363	
0.058457	0.162574	0.191629	0.068143	0.319958	0.019716	0.179523	
0.354716	0.170250	0.051318	0.027046	0.194521	0.145978	0.056172	
0.036755	0.027046	0.031900	0.177531	0.468793	0.061026	0.196949	
0.378588	0.343127	0.031071	0.021614	0.049983	0.097264	0.078352	
