0.038344	0.038344	0.024092	0.810316	0.035969	0.028843	0.024092	
0.105102	0.576531	0.033673	0.124150	0.081293	0.033673	0.045578	
0.075406	0.678312	0.031823	0.060879	0.072985	0.046351	0.034244	
0.170606	0.043508	0.089072	0.254539	0.050702	0.105858	0.285714	
0.059021	0.228035	0.138833	0.129443	0.023810	0.286720	0.134138	
0.062245	0.302721	0.174150	0.119388	0.036054	0.157483	0.147959	
0.031071	0.026342	0.028707	0.227288	0.028707	0.636272	0.021614	
0.515704	0.019250	0.149274	0.038163	0.123269	0.116177	0.038163	
0.732399	0.026658	0.050581	0.024265	0.019481	0.050581	0.096036	
0.036844	0.031978	0.591588	0.117136	0.019812	0.051442	0.151199	
0.143192	0.030780	0.538976	0.112747	0.023754	0.044831	0.105721	
0.024739	0.041812	0.595470	0.114983	0.027178	0.051568	0.144251	
0.409106	0.152755	0.152755	0.194325	0.037281	0.030353	0.023425	
0.200332	0.221262	0.267774	0.230565	0.035216	0.021262	0.023588	
0.051736	0.299399	0.311081	0.208278	0.033044	0.068091	0.028371	
0.026658	0.024265	0.038619	0.024265	0.844839	0.017088	0.024265	
0.130151	0.286401	0.021978	0.029190	0.442651	0.026786	0.062843	
0.019296	0.035884	0.050102	0.021666	0.606974	0.109343	0.156737	
0.060150	0.033835	0.033835	0.021873	0.033835	0.026658	0.789815	
0.100580	0.048074	0.418002	0.031367	0.122059	0.243778	0.036140	
0.057211	0.144888	0.393703	0.016926	0.116452	0.092756	0.178064	
0.073699	0.068809	0.073699	0.039469	0.041914	0.636046	0.066364	
0.036401	0.257555	0.214286	0.144574	0.033997	0.286401	0.026786	
0.247345	0.038712	0.163412	0.060295	0.113052	0.304899	0.072285	
