0.019527	0.782117	0.033916	0.050702	0.031518	0.026721	0.055498	
0.048189	0.143882	0.041012	0.151059	0.361586	0.024265	0.230007	
0.031670	0.243718	0.029260	0.125645	0.472633	0.024441	0.072633	
0.371769	0.040816	0.174150	0.043197	0.021769	0.052721	0.295578	
0.472895	0.050460	0.157859	0.052847	0.188885	0.045687	0.031367	
0.365728	0.074863	0.053228	0.108516	0.171016	0.043613	0.183036	
0.298210	0.078352	0.217832	0.031071	0.137454	0.116177	0.120905	
0.027046	0.063454	0.053745	0.082871	0.133842	0.374133	0.264910	
0.046690	0.029617	0.022300	0.051568	0.041812	0.444251	0.363763	
0.044687	0.079170	0.155524	0.111189	0.039761	0.529909	0.039761	
0.038253	0.149628	0.073798	0.085647	0.019296	0.464794	0.168585	
0.330444	0.082871	0.061026	0.078017	0.029473	0.393551	0.024619	
0.072594	0.077256	0.023643	0.412920	0.102897	0.147186	0.163503	
0.045148	0.023922	0.066375	0.462601	0.134771	0.163073	0.104111	
0.083277	0.069059	0.045362	0.443466	0.225457	0.083277	0.050102	
0.053228	0.033997	0.533997	0.024382	0.154190	0.017170	0.183036	
0.034079	0.043718	0.501549	0.053356	0.103959	0.019621	0.243718	
0.024559	0.203736	0.404704	0.034244	0.211000	0.026980	0.094777	
0.027112	0.413973	0.175530	0.044143	0.044143	0.156065	0.139034	
0.357657	0.024323	0.158616	0.041110	0.211374	0.101062	0.105858	
0.228160	0.055498	0.180199	0.062693	0.110654	0.285714	0.077081	
0.306368	0.024441	0.193115	0.058176	0.205164	0.087091	0.125645	
0.220966	0.026721	0.103460	0.134635	0.398424	0.086674	0.029120	
0.238095	0.083683	0.162115	0.071429	0.022409	0.110644	0.311625	
