0	92	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	146	0	0	0	0	0	
0	0	0	0	19	0	49	
68	0	0	0	196	0	0	
0	0	0	0	11	59	0	
3	36	0	108	0	0	1	
0	0	0	0	0	22	0	
0	0	242	0	0	0	119	
60	0	0	0	0	22	79	
0	0	317	0	3	0	0	
0	12	62	0	0	0	0	
0	0	0	0	160	0	0	
87	24	13	7	29	0	0	
0	0	0	0	0	0	0	
0	11	0	0	28	0	0	
0	0	0	0	0	26	0	
5	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	83	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	82	
94	0	0	0	0	0	0	
9	0	2	0	0	0	0	
1	14	0	0	10	81	0	
0	5	0	0	0	0	48	
0	0	0	1	0	192	0	
0	10	0	12	0	0	18	
107	0	0	20	0	0	0	
0	17	0	0	97	0	0	
0	0	36	0	0	0	0	
0	0	59	28	0	1	0	
0	0	1	58	31	0	0	
0	0	0	15	0	0	0	
22	0	0	0	0	0	0	
0	40	0	34	0	0	0	
0	0	0	0	12	0	0	
30	0	0	81	0	0	0	
0	0	45	0	0	0	0	
0	0	0	70	1	0	142	
0	0	0	0	0	9	0	
168	0	0	0	0	55	0	
0	0	165	19	0	1	16	
0	0	0	0	0	23	0	
0	0	1	52	5	0	11	
0	0	0	0	0	0	0	
0	0	0	0	0	61	0	
0	4	0	40	0	0	21	
31	160	0	24	0	2	57	
