0.071769	0.683673	0.036054	0.026531	0.043197	0.105102	0.033673	
0.042891	0.437690	0.279298	0.057075	0.033435	0.019250	0.130361	
0.043613	0.509959	0.267170	0.029190	0.048420	0.021978	0.079670	
0.562543	0.024265	0.215653	0.026658	0.086466	0.021873	0.062543	
0.413073	0.108827	0.085243	0.026280	0.115903	0.203167	0.047507	
0.364851	0.113052	0.216170	0.060295	0.045906	0.161014	0.038712	
0.763931	0.059439	0.016886	0.045255	0.035799	0.040527	0.038163	
0.023978	0.023978	0.418777	0.194191	0.229652	0.078352	0.031071	
0.210868	0.019481	0.624744	0.038619	0.038619	0.048189	0.019481	
0.223648	0.044036	0.031900	0.036755	0.291609	0.308599	0.063454	
0.051979	0.028504	0.190476	0.056673	0.127096	0.512072	0.033199	
0.195470	0.022300	0.029617	0.051568	0.412544	0.263763	0.024739	
0.030565	0.046844	0.311960	0.030565	0.484053	0.028239	0.067774	
0.039960	0.032967	0.179820	0.067932	0.538795	0.018981	0.121545	
0.044518	0.137542	0.111960	0.028239	0.577076	0.070100	0.030565	
0.036314	0.141829	0.146626	0.038712	0.017129	0.024323	0.595067	
0.019481	0.029050	0.186945	0.084074	0.024265	0.021873	0.634313	
0.026658	0.045796	0.031442	0.041012	0.026658	0.107997	0.720437	
0.122645	0.206578	0.199383	0.307297	0.021925	0.074683	0.067489	
0.026468	0.073974	0.178487	0.534781	0.040719	0.035969	0.109603	
0.053615	0.034244	0.181944	0.549983	0.123833	0.024559	0.031823	
0.114424	0.080444	0.182386	0.133842	0.031900	0.247920	0.209085	
0.046239	0.200828	0.038992	0.355418	0.022084	0.179089	0.157350	
0.045470	0.088225	0.361384	0.083475	0.026468	0.323380	0.071598	
