0.471023	0.000949	0.013884	0.000687	0.043747	0.048412	0.059406	0.145809	0.012311	0.161957	0.005047	0.005316	0.007194	0.016812	0.007445	
0.403691	0.002623	0.134531	0.003608	0.028040	0.043907	0.062601	0.088783	0.014618	0.078609	0.004306	0.025566	0.042853	0.059926	0.006337	
0.437191	0.002768	0.103257	0.002171	0.030038	0.036077	0.058779	0.091917	0.033323	0.085599	0.004122	0.027014	0.040974	0.040842	0.005929	
0.518527	0.001064	0.070685	0.003576	0.008694	0.044047	0.110335	0.018192	0.051265	0.015622	0.017300	0.017880	0.013848	0.082963	0.026001	
0.431084	0.000697	0.109461	0.001681	0.021535	0.026298	0.070079	0.047399	0.108936	0.029779	0.008290	0.047376	0.033999	0.051548	0.011836	
0.460474	0.000852	0.107746	0.002453	0.018163	0.033238	0.082047	0.044001	0.072569	0.029353	0.009769	0.035942	0.029901	0.059158	0.014334	
0.455742	0.000884	0.058025	0.001747	0.016374	0.028431	0.093579	0.017312	0.174665	0.012308	0.004937	0.049660	0.020634	0.059420	0.006280	
0.326055	0.001992	0.126289	0.006906	0.013073	0.061604	0.094563	0.024494	0.089632	0.022610	0.016274	0.029246	0.023347	0.139726	0.024190	
0.354926	0.000753	0.125568	0.008277	0.004793	0.073671	0.113146	0.009297	0.036119	0.008592	0.030032	0.011736	0.007296	0.170197	0.045597	
0.282575	0.001250	0.069812	0.000832	0.025017	0.015644	0.021323	0.040046	0.211826	0.031438	0.041655	0.063189	0.031579	0.101574	0.062240	
0.258565	0.000759	0.078428	0.002919	0.020470	0.031174	0.044296	0.024749	0.213864	0.019742	0.038146	0.058842	0.021775	0.129410	0.056861	
0.266941	0.001200	0.079741	0.000710	0.023962	0.011756	0.014003	0.035030	0.218161	0.022470	0.046573	0.067346	0.035081	0.107295	0.069731	
0.361416	0.000888	0.182393	0.003472	0.026424	0.036861	0.052891	0.079325	0.029555	0.051267	0.008418	0.041100	0.047784	0.065660	0.012546	
0.397002	0.000748	0.157971	0.003020	0.024115	0.035264	0.062116	0.069492	0.041687	0.045305	0.008584	0.039377	0.041591	0.061008	0.012720	
0.369848	0.001241	0.174495	0.000732	0.032865	0.014981	0.025902	0.091711	0.069245	0.057242	0.006400	0.057571	0.061131	0.027437	0.009197	
0.522772	0.016828	0.018450	0.000605	0.029423	0.006646	0.013463	0.086933	0.035793	0.120231	0.003783	0.011843	0.111862	0.015967	0.005401	
0.613192	0.009638	0.023464	0.001227	0.017541	0.021809	0.074098	0.053731	0.012022	0.072384	0.004000	0.005502	0.063722	0.021782	0.005889	
0.491366	0.011056	0.021736	0.000656	0.029723	0.016811	0.026252	0.088249	0.044918	0.111791	0.013956	0.014354	0.075717	0.032510	0.020907	
0.448416	0.006364	0.015604	0.000573	0.013288	0.012121	0.010651	0.038612	0.038301	0.049552	0.078041	0.009703	0.043288	0.116433	0.119053	
0.203473	0.001231	0.108740	0.002695	0.028540	0.026297	0.042065	0.033957	0.287666	0.022562	0.009026	0.084877	0.037734	0.099320	0.011815	
0.323877	0.002537	0.074368	0.002144	0.021290	0.024359	0.049777	0.028327	0.202722	0.024511	0.023240	0.058295	0.035250	0.095186	0.034117	
0.298800	0.001098	0.090026	0.002136	0.023530	0.024834	0.057781	0.026471	0.244264	0.016355	0.010611	0.072100	0.032261	0.085213	0.014519	
0.493267	0.001170	0.047167	0.000895	0.017259	0.023697	0.089959	0.024130	0.156266	0.019697	0.005990	0.045598	0.022369	0.044528	0.008008	
0.334192	0.001396	0.108422	0.005400	0.014954	0.051241	0.087950	0.022292	0.130716	0.018674	0.016197	0.039364	0.021885	0.123512	0.023806	
