0.504738	0.007661	0.045846	0.000908	0.039442	0.015099	0.021422	0.130888	0.033025	0.125923	0.002945	0.006819	0.018052	0.033897	0.013335	
0.546503	0.006997	0.029097	0.001579	0.038739	0.013756	0.028182	0.122646	0.022126	0.119058	0.006103	0.013265	0.015892	0.032233	0.003823	
0.532604	0.007324	0.020879	0.001127	0.039667	0.021071	0.032458	0.130575	0.029225	0.127085	0.004529	0.010598	0.017348	0.022515	0.002995	
0.440452	0.001948	0.062168	0.006496	0.031538	0.046105	0.089074	0.015315	0.097516	0.013589	0.045436	0.086735	0.009385	0.051790	0.002453	
0.328199	0.002672	0.072766	0.004129	0.023985	0.066167	0.107505	0.021823	0.158105	0.014855	0.031758	0.071856	0.019271	0.063425	0.013482	
0.389095	0.004049	0.081084	0.003808	0.028924	0.034077	0.060455	0.046631	0.116525	0.038788	0.027156	0.062104	0.019529	0.071155	0.016620	
0.379541	0.000928	0.037245	0.004616	0.025080	0.100955	0.162438	0.019993	0.122689	0.025304	0.033294	0.055226	0.018106	0.012184	0.002401	
0.405895	0.000905	0.139320	0.002492	0.006320	0.030248	0.098194	0.010163	0.089330	0.009343	0.003318	0.008357	0.036659	0.121085	0.038372	
0.437491	0.000835	0.138894	0.003962	0.013999	0.016602	0.071270	0.010303	0.069357	0.011597	0.016141	0.028145	0.035841	0.110160	0.035402	
0.256138	0.001021	0.180915	0.002748	0.014894	0.039264	0.065683	0.013360	0.140911	0.014407	0.018784	0.033405	0.058168	0.099190	0.061112	
0.207751	0.000816	0.187133	0.000952	0.004290	0.060410	0.106550	0.008811	0.167028	0.008075	0.002657	0.006299	0.059202	0.112825	0.067202	
0.291988	0.000781	0.184724	0.004225	0.021103	0.023958	0.040536	0.010063	0.118421	0.013202	0.030386	0.050754	0.056959	0.093760	0.059139	
0.398259	0.004221	0.131544	0.001358	0.022900	0.010230	0.028491	0.070857	0.074881	0.068303	0.003896	0.009011	0.043700	0.088977	0.043373	
0.360571	0.004732	0.133908	0.000948	0.023138	0.013754	0.026087	0.074315	0.096112	0.069134	0.003459	0.012477	0.044788	0.090747	0.045830	
0.433035	0.004793	0.078933	0.003218	0.035952	0.030517	0.045260	0.077861	0.068057	0.076579	0.022424	0.038527	0.023153	0.040659	0.021033	
0.572646	0.000987	0.014671	0.000842	0.023299	0.006229	0.011217	0.097373	0.021294	0.116191	0.004486	0.010497	0.103349	0.013657	0.003261	
0.564607	0.001098	0.017538	0.000778	0.022265	0.005311	0.011430	0.095045	0.027931	0.112222	0.003832	0.011735	0.101909	0.020449	0.003850	
0.481809	0.001652	0.021527	0.001428	0.021589	0.040632	0.066322	0.073785	0.075724	0.083526	0.009438	0.023701	0.071189	0.024373	0.003304	
0.403261	0.002082	0.127383	0.002531	0.024385	0.006007	0.010930	0.056867	0.074430	0.062706	0.017154	0.030786	0.069510	0.070726	0.041244	
0.345159	0.005697	0.057566	0.002421	0.021903	0.013886	0.030425	0.048330	0.190815	0.024251	0.020955	0.088758	0.024864	0.120203	0.004767	
0.355282	0.003755	0.103947	0.003618	0.023227	0.011828	0.029664	0.033000	0.146836	0.020145	0.026880	0.076239	0.033458	0.109232	0.022889	
0.336163	0.005945	0.062216	0.003105	0.022293	0.015839	0.038864	0.037693	0.199680	0.009871	0.025096	0.098410	0.011176	0.130300	0.003350	
0.254926	0.007175	0.047076	0.000774	0.015806	0.041009	0.069787	0.049315	0.255456	0.014500	0.010527	0.084205	0.010355	0.135770	0.003318	
0.329190	0.002575	0.044992	0.002211	0.010951	0.096427	0.176269	0.017497	0.175761	0.007415	0.011020	0.039070	0.007794	0.074315	0.004514	
