0.019250	0.040527	0.023978	0.023978	0.019250	0.839581	0.033435	
0.031293	0.445578	0.150340	0.140816	0.043197	0.028912	0.159864	
0.031218	0.736681	0.043095	0.038344	0.033593	0.090601	0.026468	
0.571769	0.021769	0.257483	0.026531	0.021769	0.078912	0.021769	
0.316375	0.170148	0.250337	0.047507	0.061658	0.059299	0.094677	
0.403182	0.054841	0.218348	0.234936	0.028775	0.038253	0.021666	
0.378588	0.163458	0.047619	0.033435	0.196555	0.016886	0.163458	
0.024092	0.195114	0.225993	0.035969	0.423142	0.047845	0.047845	
0.089934	0.072985	0.312695	0.041508	0.290903	0.157731	0.034244	
0.141467	0.027112	0.053876	0.027112	0.416406	0.197428	0.136601	
0.028571	0.023866	0.143866	0.023866	0.475630	0.190924	0.113277	
0.275287	0.153632	0.039277	0.027112	0.445603	0.024678	0.034411	
0.030565	0.046844	0.144518	0.104983	0.421262	0.209635	0.042193	
0.096128	0.166222	0.140521	0.051736	0.490988	0.023698	0.030708	
0.114286	0.286379	0.023588	0.109635	0.386379	0.023588	0.056146	
0.028981	0.026594	0.031367	0.441868	0.033754	0.079100	0.358336	
0.024092	0.045470	0.019342	0.558534	0.031218	0.028843	0.292501	
0.035884	0.035884	0.031144	0.678064	0.021666	0.161476	0.035884	
0.204130	0.028775	0.028775	0.031144	0.026405	0.296547	0.384225	
0.076713	0.155472	0.384589	0.040914	0.055234	0.033754	0.253324	
0.118990	0.177101	0.283639	0.111726	0.181944	0.022138	0.104462	
0.092356	0.121411	0.487029	0.150467	0.026980	0.046351	0.075406	
0.036577	0.067978	0.297447	0.435128	0.031746	0.043823	0.087302	
0.050460	0.060007	0.499148	0.038527	0.033754	0.172179	0.145926	
