0.494871	0.000819	0.035568	0.000666	0.023150	0.067004	0.041278	0.129169	0.032870	0.124644	0.003931	0.009683	0.014464	0.016265	0.005619	
0.435364	0.003491	0.084021	0.001989	0.025349	0.039927	0.055244	0.070328	0.059936	0.070597	0.009465	0.028311	0.033848	0.072441	0.009690	
0.484685	0.002507	0.043917	0.000752	0.022765	0.055393	0.035242	0.124198	0.017535	0.116924	0.004200	0.006743	0.022546	0.049559	0.013034	
0.565904	0.001275	0.039942	0.012769	0.005837	0.070942	0.157448	0.008683	0.018276	0.010795	0.058502	0.006369	0.015651	0.023822	0.003785	
0.404749	0.001140	0.075513	0.004487	0.030933	0.039242	0.103290	0.026879	0.134805	0.031263	0.021096	0.063539	0.031378	0.025219	0.006467	
0.474471	0.003111	0.113494	0.006828	0.014419	0.041241	0.092448	0.014291	0.048854	0.021304	0.032622	0.016742	0.042918	0.068630	0.008627	
0.330833	0.001261	0.023058	0.005334	0.039012	0.040364	0.145290	0.007866	0.227925	0.007794	0.024927	0.110102	0.008574	0.022894	0.004767	
0.319292	0.008039	0.124844	0.000775	0.009051	0.025937	0.028545	0.030839	0.146408	0.029751	0.012844	0.030114	0.033356	0.177313	0.022890	
0.401752	0.007457	0.092914	0.003354	0.011266	0.040329	0.058170	0.041695	0.073982	0.040913	0.018896	0.018624	0.023261	0.156256	0.011129	
0.320325	0.001764	0.126580	0.001881	0.008196	0.029319	0.043047	0.016550	0.226035	0.016616	0.024231	0.043725	0.045954	0.059425	0.036353	
0.295361	0.002341	0.131090	0.000866	0.006846	0.025155	0.030047	0.019415	0.242845	0.017652	0.021485	0.044612	0.047425	0.073380	0.041478	
0.303564	0.001033	0.123841	0.002158	0.007996	0.029374	0.050060	0.007725	0.257253	0.007765	0.027038	0.052331	0.044931	0.046429	0.038502	
0.436999	0.002633	0.174005	0.000949	0.024692	0.025127	0.029050	0.042282	0.048356	0.055871	0.005249	0.017290	0.066458	0.064661	0.006378	
0.425983	0.005319	0.237183	0.000966	0.022166	0.007267	0.014335	0.011666	0.017367	0.032239	0.004202	0.006619	0.087272	0.122446	0.004970	
0.399463	0.000902	0.187935	0.000769	0.034343	0.013999	0.042499	0.020252	0.098641	0.037735	0.003941	0.045492	0.076787	0.030708	0.006533	
0.440187	0.002812	0.032995	0.000952	0.028020	0.009112	0.020226	0.126075	0.030432	0.098567	0.009945	0.017139	0.062582	0.054748	0.066210	
0.457466	0.001978	0.047644	0.002477	0.026821	0.018180	0.041354	0.102373	0.034232	0.083306	0.015427	0.019220	0.058558	0.039006	0.051957	
0.465220	0.000826	0.016856	0.001102	0.029646	0.009564	0.019126	0.142716	0.022019	0.111000	0.011396	0.013918	0.067812	0.013742	0.075059	
0.462756	0.002197	0.030458	0.003033	0.022168	0.034876	0.052705	0.102374	0.045137	0.085144	0.018120	0.017667	0.039153	0.043343	0.040869	
0.234431	0.005715	0.059152	0.000780	0.044740	0.017121	0.099991	0.012304	0.250422	0.012072	0.003962	0.122470	0.015699	0.114760	0.006381	
0.353692	0.005751	0.081202	0.002193	0.018667	0.022824	0.052194	0.046448	0.128896	0.038045	0.016752	0.041123	0.036905	0.123041	0.032269	
0.351773	0.001334	0.057751	0.003551	0.035706	0.035557	0.108133	0.025065	0.188541	0.026569	0.017793	0.086685	0.024086	0.028569	0.008886	
0.270778	0.007978	0.066827	0.000946	0.035564	0.017040	0.078826	0.026685	0.185560	0.022983	0.005109	0.090500	0.018995	0.160446	0.011763	
0.351216	0.003942	0.069267	0.001041	0.034759	0.033543	0.072766	0.052016	0.144617	0.052509	0.004967	0.069813	0.023346	0.080292	0.005906	
