0.006816	0.001871	0.016919	0.004288	0.043858	0.001354	0.011695	0.014515	0.029054	0.073091	0.013400	0.030599	0.031463	0.005677	0.001138	0.000784	0.002536	0.003161	0.037701	0.013108	0.017910	0.006251	0.008698	0.009435	0.081851	0.023010	0.001931	0.007165	0.002370	0.040015	0.002487	0.006159	0.016147	0.001020	0.001449	0.037875	0.007252	0.007428	0.006225	0.216495	0.009370	0.002392	0.016162	0.017483	0.021757	0.005434	0.003162	0.009133	0.001402	0.069503	
0.017978	0.001492	0.018083	0.003366	0.042384	0.000857	0.077935	0.075308	0.034828	0.034849	0.007642	0.008447	0.004514	0.014752	0.002743	0.000527	0.000812	0.001902	0.041640	0.015769	0.008545	0.003690	0.002482	0.063204	0.079092	0.021415	0.003287	0.002091	0.003698	0.012527	0.001970	0.001001	0.002388	0.000620	0.000912	0.036052	0.001780	0.019385	0.050489	0.154363	0.006595	0.001896	0.006030	0.008593	0.005076	0.022618	0.000586	0.005737	0.000885	0.067162	
0.016452	0.007712	0.015609	0.018403	0.039450	0.000934	0.031774	0.032526	0.031073	0.048425	0.011709	0.020298	0.014029	0.013715	0.002557	0.000566	0.001734	0.002102	0.044184	0.012617	0.013108	0.004100	0.005811	0.022872	0.073610	0.020251	0.003190	0.004975	0.008007	0.038401	0.010437	0.002821	0.007245	0.002619	0.000996	0.033767	0.003595	0.018019	0.017431	0.164446	0.027237	0.010018	0.011190	0.019180	0.011138	0.009103	0.001493	0.025596	0.000965	0.062508	
0.008584	0.001975	0.002327	0.004588	0.002059	0.001409	0.047932	0.044258	0.023811	0.057820	0.055013	0.143653	0.004805	0.006961	0.001336	0.000796	0.011335	0.003353	0.009343	0.003716	0.005414	0.006678	0.040468	0.038918	0.003736	0.001244	0.002777	0.033049	0.002668	0.175418	0.002641	0.001026	0.002518	0.000744	0.001512	0.001865	0.002511	0.009130	0.031954	0.016651	0.010063	0.002539	0.064424	0.071476	0.007320	0.016285	0.000578	0.006668	0.001461	0.003191	
0.004722	0.014688	0.003184	0.035295	0.004747	0.003484	0.037235	0.034677	0.043040	0.056827	0.025547	0.062577	0.018436	0.003691	0.000769	0.001880	0.004999	0.008563	0.021127	0.003600	0.011406	0.017251	0.017627	0.031266	0.008750	0.003029	0.002738	0.014793	0.011274	0.101879	0.019941	0.003646	0.009484	0.004782	0.003752	0.004435	0.007461	0.004818	0.025568	0.054685	0.057978	0.019133	0.029736	0.043324	0.023103	0.018432	0.001894	0.047657	0.003618	0.007449	
0.007858	0.014992	0.003246	0.036029	0.004171	0.002345	0.049117	0.045542	0.043694	0.046941	0.026756	0.065396	0.012390	0.006312	0.001231	0.001288	0.005227	0.005692	0.021676	0.003995	0.009574	0.011418	0.018446	0.040392	0.007673	0.002548	0.002700	0.015469	0.011956	0.105867	0.020355	0.002488	0.006397	0.004810	0.002521	0.003818	0.005000	0.008271	0.033093	0.039906	0.055511	0.019530	0.030361	0.045269	0.015819	0.018907	0.001315	0.047722	0.002433	0.006535	
0.007080	0.041625	0.001316	0.100382	0.002456	0.001239	0.011699	0.010916	0.052879	0.017296	0.008194	0.016295	0.004412	0.005900	0.001164	0.000716	0.001404	0.002894	0.041130	0.001316	0.006975	0.005725	0.004666	0.007516	0.004461	0.001439	0.001838	0.004982	0.031119	0.096622	0.056602	0.000966	0.002326	0.012868	0.001326	0.002195	0.002227	0.007727	0.006124	0.017094	0.139407	0.054298	0.007969	0.043870	0.009753	0.005152	0.000558	0.128792	0.001282	0.003809	
0.020262	0.001736	0.003883	0.003990	0.005474	0.011272	0.060286	0.055811	0.032938	0.074469	0.025274	0.041486	0.010488	0.016421	0.003017	0.005931	0.003305	0.028185	0.025828	0.004516	0.012188	0.057115	0.011522	0.045163	0.010107	0.003139	0.008760	0.009459	0.004166	0.051673	0.002311	0.002126	0.005427	0.000741	0.012162	0.004883	0.015368	0.021591	0.036970	0.040345	0.039187	0.002222	0.024516	0.026952	0.044721	0.041220	0.001135	0.009943	0.011717	0.008601	
0.005044	0.002651	0.002234	0.006214	0.002717	0.010270	0.031894	0.029579	0.026641	0.085016	0.036367	0.083060	0.016498	0.003763	0.000777	0.005406	0.006552	0.025673	0.015774	0.002845	0.009819	0.052019	0.023231	0.026426	0.004960	0.001949	0.006111	0.019024	0.002593	0.103355	0.003559	0.003270	0.008491	0.001079	0.011081	0.002672	0.015256	0.004914	0.021660	0.043634	0.039184	0.003420	0.042276	0.044393	0.044661	0.032566	0.001703	0.012812	0.010676	0.004231	
0.010725	0.005067	0.001350	0.012046	0.002745	0.018617	0.009492	0.008873	0.016121	0.098299	0.029223	0.048637	0.009265	0.008401	0.001598	0.009748	0.003813	0.046701	0.027964	0.001361	0.008378	0.094741	0.013364	0.004304	0.005010	0.001734	0.010809	0.011052	0.005156	0.065730	0.006846	0.001887	0.004800	0.001743	0.020095	0.002543	0.023962	0.011025	0.003470	0.028405	0.072457	0.006572	0.031416	0.032811	0.069897	0.044386	0.001014	0.022718	0.019356	0.004274	
