0	1	0	0	101	0	1	
0	0	36	0	0	0	0	
0	0	0	17	0	1	5	
0	0	87	0	0	0	0	
0	0	0	46	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	49	0	153	
0	0	0	4	44	0	141	
0	0	39	0	25	67	57	
59	93	0	21	30	112	0	
70	13	0	0	24	0	0	
192	2	0	0	0	0	0	
0	0	0	0	0	94	0	
0	0	0	0	85	0	0	
0	0	0	0	15	0	0	
0	13	0	0	0	0	0	
15	0	0	0	0	0	0	
0	63	0	0	0	0	0	
1	22	30	33	55	0	0	
1	0	0	13	0	0	8	
0	0	2	0	36	46	0	
0	128	0	0	0	0	0	
54	0	0	0	0	0	0	
0	0	0	2	0	0	135	
0	0	0	86	0	0	0	
0	0	0	23	0	3	0	
1	12	0	0	16	0	0	
44	0	1	0	0	0	0	
0	0	26	0	15	0	0	
230	0	67	0	0	1	0	
0	0	49	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	48	0	
0	0	11	0	0	1	0	
0	27	0	0	0	0	0	
0	0	0	39	0	2	0	
0	30	0	0	0	17	0	
0	0	0	0	112	0	0	
0	0	0	0	0	0	111	
0	0	0	158	0	199	0	
0	76	118	0	0	0	0	
0	0	47	0	0	0	0	
85	14	0	2	0	0	0	
91	6	30	0	19	0	0	
0	87	3	0	0	52	0	
0	58	0	0	0	0	46	
0	0	0	0	0	9	0	
0	9	111	1	0	7	0	
0	26	0	0	0	0	0	
0	0	0	73	0	0	0	
