0.519717	0.004384	0.020965	0.000941	0.029961	0.024511	0.037764	0.059238	0.032443	0.114988	0.004651	0.009656	0.016570	0.016188	0.108023	
0.538157	0.008040	0.053957	0.003155	0.025669	0.030167	0.066577	0.089368	0.033938	0.046377	0.020230	0.018831	0.031851	0.015117	0.018568	
0.530381	0.008146	0.028439	0.001661	0.023142	0.043700	0.079768	0.093495	0.038750	0.058213	0.009732	0.012511	0.029534	0.013158	0.029370	
0.417604	0.003003	0.094358	0.004702	0.033202	0.031563	0.049136	0.035748	0.105994	0.026128	0.031159	0.060891	0.023945	0.068773	0.013793	
0.424578	0.002513	0.114336	0.005532	0.037820	0.040149	0.061892	0.041659	0.075701	0.029746	0.036961	0.039722	0.039469	0.045067	0.004854	
0.469555	0.006745	0.079352	0.003239	0.023747	0.018805	0.053632	0.064688	0.084630	0.031500	0.020848	0.041785	0.022120	0.059221	0.020134	
0.334651	0.000895	0.068164	0.003742	0.053051	0.142274	0.158448	0.015381	0.106233	0.013632	0.024268	0.028461	0.016375	0.026695	0.007729	
0.322943	0.006934	0.155881	0.000611	0.004758	0.005850	0.078233	0.068785	0.139692	0.025873	0.002392	0.010668	0.047850	0.120934	0.008598	
0.261662	0.003910	0.144118	0.000763	0.006895	0.014989	0.068324	0.041851	0.191876	0.018039	0.003531	0.047413	0.039735	0.152816	0.004080	
0.237354	0.001407	0.167199	0.001216	0.017419	0.025272	0.073493	0.021510	0.170344	0.040387	0.006645	0.025021	0.042464	0.136108	0.034160	
0.249573	0.001399	0.145230	0.000981	0.019641	0.039332	0.082817	0.023268	0.165662	0.042534	0.004994	0.025888	0.039025	0.124825	0.034830	
0.277247	0.000783	0.199362	0.005095	0.028163	0.008404	0.046379	0.009713	0.155277	0.010334	0.033915	0.051052	0.041382	0.127513	0.005382	
0.390019	0.003357	0.115637	0.003716	0.025675	0.021420	0.051888	0.044698	0.110019	0.033478	0.024237	0.044341	0.036840	0.080824	0.013851	
0.427990	0.002947	0.139618	0.005828	0.032572	0.010402	0.038037	0.044949	0.076260	0.031415	0.039065	0.040271	0.045197	0.059493	0.005956	
0.436023	0.003435	0.124378	0.005302	0.032738	0.023712	0.052741	0.051684	0.069297	0.033458	0.035353	0.033200	0.045322	0.048535	0.004822	
0.499851	0.001146	0.022134	0.000994	0.008298	0.011917	0.022106	0.118538	0.030313	0.131302	0.005327	0.012794	0.107905	0.019191	0.008182	
0.509732	0.002909	0.028385	0.001282	0.009573	0.008179	0.024693	0.113551	0.036126	0.113334	0.007304	0.017732	0.090396	0.025034	0.011770	
0.489696	0.001772	0.025048	0.001331	0.020756	0.031711	0.041560	0.088820	0.035418	0.117071	0.007561	0.012171	0.071699	0.015333	0.040052	
0.461998	0.002943	0.032718	0.001029	0.025459	0.011900	0.019346	0.042281	0.085135	0.100458	0.005341	0.041045	0.012829	0.060094	0.097423	
0.309020	0.001668	0.076415	0.002010	0.015271	0.021609	0.035554	0.024334	0.207385	0.018473	0.012385	0.103035	0.019147	0.148406	0.005287	
0.375846	0.003519	0.090975	0.002600	0.018292	0.008136	0.032100	0.039058	0.150406	0.032391	0.016452	0.072072	0.022904	0.113413	0.021837	
0.304886	0.002852	0.058390	0.000696	0.011170	0.032872	0.053022	0.033221	0.213769	0.018308	0.003137	0.096787	0.015893	0.149131	0.005867	
0.400635	0.004033	0.059562	0.001491	0.021114	0.053089	0.082629	0.065369	0.106136	0.048102	0.008615	0.033578	0.041007	0.063039	0.011601	
0.315626	0.001780	0.050976	0.001455	0.029467	0.086988	0.103459	0.025254	0.166775	0.023892	0.008349	0.063978	0.014695	0.092856	0.014449	
