0.501444	0.004781	0.016374	0.000706	0.051201	0.072283	0.042953	0.115442	0.015801	0.126645	0.020709	0.005616	0.007650	0.011501	0.006893	
0.505103	0.003076	0.070519	0.002408	0.025809	0.034038	0.058626	0.084132	0.030594	0.075220	0.017902	0.009787	0.050392	0.022156	0.010236	
0.511794	0.004345	0.025787	0.001129	0.034625	0.031740	0.031776	0.124863	0.021139	0.105890	0.012017	0.007702	0.066777	0.014623	0.005793	
0.536200	0.001057	0.029710	0.011594	0.009621	0.054701	0.178182	0.010299	0.035786	0.010922	0.068671	0.011601	0.008232	0.026278	0.007145	
0.443888	0.001019	0.070948	0.006783	0.019635	0.033135	0.120226	0.026307	0.091199	0.022674	0.039693	0.037861	0.024867	0.056005	0.005761	
0.480021	0.000945	0.081689	0.006384	0.017506	0.031933	0.116375	0.032378	0.064897	0.027410	0.037441	0.026516	0.031328	0.039964	0.005214	
0.395987	0.004752	0.046561	0.005611	0.019093	0.051163	0.113110	0.012336	0.112028	0.027622	0.032753	0.047103	0.008889	0.071647	0.051345	
0.340455	0.001890	0.135478	0.001680	0.017349	0.021787	0.037121	0.045790	0.144954	0.037812	0.009761	0.043199	0.044224	0.108464	0.010039	
0.321190	0.001866	0.150494	0.003617	0.008227	0.035594	0.063015	0.010131	0.159643	0.014230	0.020814	0.042372	0.021550	0.126186	0.021068	
0.308239	0.005063	0.156281	0.000748	0.006285	0.044428	0.033154	0.013002	0.153071	0.029637	0.003950	0.038446	0.022693	0.125910	0.059092	
0.287573	0.003202	0.167169	0.000814	0.009739	0.034945	0.024769	0.022764	0.171692	0.029169	0.005067	0.043323	0.028163	0.138900	0.032712	
0.320033	0.001921	0.137102	0.003487	0.012566	0.034003	0.063551	0.015818	0.161319	0.018731	0.020365	0.047169	0.022284	0.122513	0.019137	
0.392901	0.001151	0.177963	0.000628	0.013037	0.018097	0.031104	0.045793	0.106531	0.038889	0.003687	0.026620	0.050844	0.084507	0.008250	
0.463900	0.001593	0.139093	0.001276	0.016658	0.014139	0.046232	0.062549	0.062054	0.049868	0.006672	0.019454	0.063234	0.044342	0.008936	
0.454804	0.001115	0.144950	0.000945	0.020501	0.012163	0.048366	0.059048	0.069341	0.048378	0.005178	0.026382	0.058940	0.043979	0.005910	
0.502740	0.004522	0.020525	0.000609	0.028837	0.006407	0.012741	0.141722	0.032386	0.102817	0.002935	0.013021	0.105299	0.020791	0.004647	
0.524004	0.004703	0.020852	0.000683	0.026927	0.007649	0.013814	0.143683	0.017085	0.104734	0.003313	0.006175	0.107629	0.012010	0.006740	
0.506470	0.007913	0.016150	0.000842	0.021800	0.036780	0.036752	0.101421	0.019007	0.094087	0.004889	0.008532	0.071420	0.014899	0.059038	
0.468713	0.012117	0.023892	0.002349	0.008123	0.080879	0.089241	0.015076	0.034319	0.058334	0.013016	0.015465	0.009855	0.028894	0.139727	
0.171779	0.001899	0.082918	0.000942	0.042991	0.010048	0.044342	0.031722	0.268906	0.028371	0.004674	0.116847	0.024022	0.160206	0.010330	
0.334266	0.005119	0.070958	0.002138	0.024719	0.037003	0.066313	0.029579	0.147095	0.040050	0.011865	0.061275	0.024452	0.093446	0.051721	
0.230187	0.004789	0.070075	0.001493	0.034109	0.033779	0.063439	0.014084	0.220201	0.029952	0.008214	0.096244	0.008943	0.133350	0.051140	
0.298616	0.001434	0.118392	0.000710	0.032927	0.010267	0.046192	0.040923	0.179255	0.035765	0.003454	0.077082	0.038699	0.106900	0.009384	
0.301048	0.004371	0.063822	0.002184	0.032784	0.039333	0.067517	0.030182	0.171110	0.042151	0.014467	0.072926	0.012599	0.105730	0.039775	
