0.133673	0.038435	0.043197	0.050340	0.031293	0.052721	0.650340	
0.026342	0.180007	0.040527	0.317123	0.120905	0.021614	0.293482	
0.056172	0.085298	0.019764	0.412968	0.145978	0.039182	0.240638	
0.533997	0.175824	0.055632	0.058036	0.058036	0.050824	0.067651	
0.347035	0.052224	0.250337	0.130054	0.028639	0.172507	0.019205	
0.336074	0.184995	0.132237	0.122645	0.055498	0.132237	0.036314	
0.717983	0.019160	0.033277	0.026218	0.019160	0.080336	0.103866	
0.033916	0.549503	0.091470	0.036314	0.050702	0.211374	0.026721	
0.210868	0.631921	0.048189	0.021873	0.026658	0.041012	0.019481	
0.194995	0.027112	0.109837	0.031978	0.027112	0.499131	0.109837	
0.069223	0.145232	0.142857	0.031218	0.100102	0.432643	0.078724	
0.224739	0.024739	0.027178	0.017422	0.022300	0.656446	0.027178	
0.058608	0.340659	0.030636	0.247419	0.035298	0.259074	0.028305	
0.025974	0.308025	0.025974	0.119214	0.063270	0.354645	0.102897	
0.042193	0.044518	0.032890	0.337542	0.030565	0.477076	0.035216	
0.017129	0.072285	0.074683	0.029120	0.686194	0.021925	0.098664	
0.029050	0.052973	0.031442	0.074504	0.749146	0.041012	0.021873	
0.033835	0.048189	0.017088	0.029050	0.600820	0.041012	0.230007	
0.167012	0.101794	0.029331	0.063147	0.483437	0.041408	0.113872	
0.019342	0.209365	0.444520	0.097727	0.090601	0.040719	0.097727	
0.131097	0.109305	0.351435	0.063300	0.184365	0.109305	0.051193	
0.153259	0.153259	0.398405	0.041609	0.085298	0.044036	0.124133	
0.029260	0.050947	0.448537	0.096730	0.048537	0.036489	0.289501	
0.076349	0.313879	0.263997	0.043095	0.083475	0.038344	0.180862	
